"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rli","RLO149_c006440","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseobacter litoralis"
"rli","RLO149_c006470","K01429","ureB","urease subunit beta","0.0024","0.0055","Roseobacter litoralis"
"rli","RLO149_c006480","K01430","ureA","urease subunit gamma","0.0024","0.0055","Roseobacter litoralis"
"rli","RLO149_c006520","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Roseobacter litoralis"
"rli","RLO149_c006620","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c006630","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseobacter litoralis"
"rli","RLO149_c006660","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseobacter litoralis"
"rli","RLO149_c006680","K00845","glk","glucokinase","0.0051","0.0269","Roseobacter litoralis"
"rli","RLO149_c006690","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c006700","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c006710","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c006790","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c006800","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseobacter litoralis"
"rli","RLO149_c006810","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c006820","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Roseobacter litoralis"
"rli","RLO149_c006830","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c006950","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c006970","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseobacter litoralis"
"rli","RLO149_c007060","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Roseobacter litoralis"
"rli","RLO149_c007090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c007140","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c007150","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Roseobacter litoralis"
"rli","RLO149_c007170","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c007280","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c007290","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Roseobacter litoralis"
"rli","RLO149_c007300","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c007310","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c007340","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Roseobacter litoralis"
"rli","RLO149_c007400","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c007410","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Roseobacter litoralis"
"rli","RLO149_c007420","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Roseobacter litoralis"
"rli","RLO149_c007430","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c007450","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Roseobacter litoralis"
"rli","RLO149_c007460","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c007500","K22186","N/A","","N/A","N/A","Roseobacter litoralis"
"rli","RLO149_c007540","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Roseobacter litoralis"
"rli","RLO149_c007550","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Roseobacter litoralis"
"rli","RLO149_c007610","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter litoralis"
"rli","RLO149_c007620","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter litoralis"
"rli","RLO149_c007630","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseobacter litoralis"
"rli","RLO149_c007640","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseobacter litoralis"
"rli","RLO149_c007680","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Roseobacter litoralis"
"rli","RLO149_c007710","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Roseobacter litoralis"
"rli","RLO149_c007720","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Roseobacter litoralis"
"rli","RLO149_c007730","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Roseobacter litoralis"
"rli","RLO149_c007760","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseobacter litoralis"
"rli","RLO149_c007850","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Roseobacter litoralis"
"rli","RLO149_c007880","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Roseobacter litoralis"
"rli","RLO149_c007920","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseobacter litoralis"
"rli","RLO149_c007950","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Roseobacter litoralis"
"rli","RLO149_c007960","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Roseobacter litoralis"
"rli","RLO149_c008010","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseobacter litoralis"
"rli","RLO149_c008020","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseobacter litoralis"
"rli","RLO149_c008050","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Roseobacter litoralis"
"rli","RLO149_c008070","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Roseobacter litoralis"
"rli","RLO149_c008100","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c008120","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c008140","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c008190","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c008210","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Roseobacter litoralis"
"rli","RLO149_c008250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseobacter litoralis"
"rli","RLO149_c008300","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c008310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c008330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseobacter litoralis"
"rli","RLO149_c008340","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c008420","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c008430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c008480","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c008500","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Roseobacter litoralis"
"rli","RLO149_c008540","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseobacter litoralis"
"rli","RLO149_c008550","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseobacter litoralis"
"rli","RLO149_c008560","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Roseobacter litoralis"
"rli","RLO149_c008570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseobacter litoralis"
"rli","RLO149_c008650","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Roseobacter litoralis"
"rli","RLO149_c008660","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Roseobacter litoralis"
"rli","RLO149_c008890","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseobacter litoralis"
"rli","RLO149_c009140","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Roseobacter litoralis"
"rli","RLO149_c009150","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Roseobacter litoralis"
"rli","RLO149_c009190","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseobacter litoralis"
"rli","RLO149_c009290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c009320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter litoralis"
"rli","RLO149_c009330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter litoralis"
"rli","RLO149_c009500","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseobacter litoralis"
"rli","RLO149_c009510","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c009520","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseobacter litoralis"
"rli","RLO149_c009530","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c009540","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseobacter litoralis"
"rli","RLO149_c009550","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c009680","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseobacter litoralis"
"rli","RLO149_c009700","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Roseobacter litoralis"
"rli","RLO149_c009710","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Roseobacter litoralis"
"rli","RLO149_c009790","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Roseobacter litoralis"
"rli","RLO149_c009840","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Roseobacter litoralis"
"rli","RLO149_c009850","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Roseobacter litoralis"
"rli","RLO149_c009880","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Roseobacter litoralis"
"rli","RLO149_c009890","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter litoralis"
"rli","RLO149_c009910","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter litoralis"
"rli","RLO149_c010010","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Roseobacter litoralis"
"rli","RLO149_c010020","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Roseobacter litoralis"
"rli","RLO149_c010030","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c010040","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c010070","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Roseobacter litoralis"
"rli","RLO149_c010110","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Roseobacter litoralis"
"rli","RLO149_c010130","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Roseobacter litoralis"
"rli","RLO149_c010140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter litoralis"
"rli","RLO149_c010150","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Roseobacter litoralis"
"rli","RLO149_c010160","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Roseobacter litoralis"
"rli","RLO149_c010200","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseobacter litoralis"
"rli","RLO149_c010250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Roseobacter litoralis"
"rli","RLO149_c010260","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseobacter litoralis"
"rli","RLO149_c010280","K22515","N/A","","N/A","N/A","Roseobacter litoralis"
"rli","RLO149_c010290","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Roseobacter litoralis"
"rli","RLO149_c010350","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Roseobacter litoralis"
"rli","RLO149_c010360","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Roseobacter litoralis"
"rli","RLO149_c010380","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Roseobacter litoralis"
"rli","RLO149_c010400","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Roseobacter litoralis"
"rli","RLO149_c010420","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Roseobacter litoralis"
"rli","RLO149_c010430","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Roseobacter litoralis"
"rli","RLO149_c010450","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Roseobacter litoralis"
"rli","RLO149_c010460","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Roseobacter litoralis"
"rli","RLO149_c010470","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Roseobacter litoralis"
"rli","RLO149_c010490","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Roseobacter litoralis"
"rli","RLO149_c010530","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseobacter litoralis"
"rli","RLO149_c010590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Roseobacter litoralis"
"rli","RLO149_c010630","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseobacter litoralis"
"rli","RLO149_c010650","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Roseobacter litoralis"
"rli","RLO149_c010670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c010680","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Roseobacter litoralis"
"rli","RLO149_c011130","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Roseobacter litoralis"
"rli","RLO149_c011160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c011200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter litoralis"
"rli","RLO149_c011210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter litoralis"
"rli","RLO149_c011220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter litoralis"
"rli","RLO149_c011230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c011250","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Roseobacter litoralis"
"rli","RLO149_c011370","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Roseobacter litoralis"
"rli","RLO149_c011440","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseobacter litoralis"
"rli","RLO149_c011450","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Roseobacter litoralis"
"rli","RLO149_c011540","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Roseobacter litoralis"
"rli","RLO149_c011560","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Roseobacter litoralis"
"rli","RLO149_c011680","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Roseobacter litoralis"
"rli","RLO149_c011700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Roseobacter litoralis"
"rli","RLO149_c011750","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Roseobacter litoralis"
"rli","RLO149_c011790","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Roseobacter litoralis"
"rli","RLO149_c011820","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Roseobacter litoralis"
