"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfe","SFxv_0562","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0563","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0586","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0587","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0588","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0589","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0590","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0591","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0595","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0596","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0597","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0600","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0601","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0602","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0603","K00849","galK","galactokinase","0.0000 ","0.0261","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0604","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0605","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0606","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0610","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0619","K00424","#N/A","","0.0000 ","0.0266","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0620","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0621","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0624","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0626","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0627","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0628","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0629","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0632","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0633","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0634","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0635","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0636","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0643","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0658","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0660","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0667","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0678","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0679","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0680","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0681","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0684","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0686","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0693","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0694","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0695","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0696","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0706","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0708","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0709","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0710","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0713","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0716","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0718","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0720","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0725","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0727","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0755","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0789","K01012","bioB","biotin synthase","0.0544","0.1254","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0790","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0791","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0792","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0793","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0795","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0797","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0798","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0799","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0800","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0801","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0805","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0813","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0828","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0829","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0830","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0843","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0846","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0847","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0849","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0850","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0851","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0852","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0858","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0863","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0866","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0873","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0876","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0877","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0878","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0879","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0882","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0883","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0884","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0885","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0886","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0894","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0895","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0897","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0909","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0915","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0916","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0917","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0922","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0923","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0924","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0925","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0963","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0968","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0969","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0973","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0977","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0978","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0981","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0982","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0985","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0986","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_0989","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1000","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1001","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1002","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1003","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1004","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1005","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1012","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1013","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1014","K00299","ssuE","FMN reductase","0.0039","0.0023","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1025","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1034","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1047","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1053","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1054","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1056","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1057","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1058","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1062","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1063","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1064","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1081","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1082","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1091","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1093","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1096","K09024","rutF","flavin reductase","0.0000 ","0.1246","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1097","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Shigella flexneri 2002017 (serotype Fxv)"
