"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_03108","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces bingchenggensis"
"sbh","SBI_03109","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03110","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_03111","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03115","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces bingchenggensis"
"sbh","SBI_03116","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_03119","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces bingchenggensis"
"sbh","SBI_03127","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03128","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_03129","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03149","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces bingchenggensis"
"sbh","SBI_03150","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces bingchenggensis"
"sbh","SBI_03153","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_03154","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_03155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_03156","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_03168","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces bingchenggensis"
"sbh","SBI_03174","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_03176","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces bingchenggensis"
"sbh","SBI_03189","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces bingchenggensis"
"sbh","SBI_03195","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces bingchenggensis"
"sbh","SBI_03196","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_03197","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_03198","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces bingchenggensis"
"sbh","SBI_03204","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces bingchenggensis"
"sbh","SBI_03207","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces bingchenggensis"
"sbh","SBI_03211","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces bingchenggensis"
"sbh","SBI_03212","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces bingchenggensis"
"sbh","SBI_03220","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces bingchenggensis"
"sbh","SBI_03238","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03239","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces bingchenggensis"
"sbh","SBI_03240","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces bingchenggensis"
"sbh","SBI_03258","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces bingchenggensis"
"sbh","SBI_03259","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_03262","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces bingchenggensis"
"sbh","SBI_03270","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces bingchenggensis"
"sbh","SBI_03271","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces bingchenggensis"
"sbh","SBI_03275","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces bingchenggensis"
"sbh","SBI_03277","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces bingchenggensis"
"sbh","SBI_03304","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces bingchenggensis"
"sbh","SBI_03307","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces bingchenggensis"
"sbh","SBI_03311","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces bingchenggensis"
"sbh","SBI_03320","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces bingchenggensis"
"sbh","SBI_03321","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces bingchenggensis"
"sbh","SBI_03331","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03332","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces bingchenggensis"
"sbh","SBI_03333","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces bingchenggensis"
"sbh","SBI_03334","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces bingchenggensis"
"sbh","SBI_03335","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces bingchenggensis"
"sbh","SBI_03339","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces bingchenggensis"
"sbh","SBI_03347","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_03351","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces bingchenggensis"
"sbh","SBI_03352","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces bingchenggensis"
"sbh","SBI_03360","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces bingchenggensis"
"sbh","SBI_03361","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces bingchenggensis"
"sbh","SBI_03362","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces bingchenggensis"
"sbh","SBI_03366","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces bingchenggensis"
"sbh","SBI_03368","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces bingchenggensis"
"sbh","SBI_03369","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces bingchenggensis"
"sbh","SBI_03397","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces bingchenggensis"
"sbh","SBI_03408","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces bingchenggensis"
"sbh","SBI_03411","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces bingchenggensis"
"sbh","SBI_03413","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces bingchenggensis"
"sbh","SBI_03421","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_03422","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03423","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03424","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_03425","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_03429","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces bingchenggensis"
"sbh","SBI_03430","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces bingchenggensis"
"sbh","SBI_03431","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_03435","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces bingchenggensis"
"sbh","SBI_03436","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces bingchenggensis"
"sbh","SBI_03443","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces bingchenggensis"
"sbh","SBI_03444","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces bingchenggensis"
"sbh","SBI_03445","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces bingchenggensis"
"sbh","SBI_03447","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces bingchenggensis"
"sbh","SBI_03449","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces bingchenggensis"
"sbh","SBI_03451","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces bingchenggensis"
"sbh","SBI_03454","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces bingchenggensis"
"sbh","SBI_03460","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces bingchenggensis"
"sbh","SBI_03461","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces bingchenggensis"
"sbh","SBI_03462","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces bingchenggensis"
"sbh","SBI_03463","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces bingchenggensis"
"sbh","SBI_03464","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces bingchenggensis"
"sbh","SBI_03467","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces bingchenggensis"
"sbh","SBI_03469","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces bingchenggensis"
"sbh","SBI_03471","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces bingchenggensis"
"sbh","SBI_03472","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_03473","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces bingchenggensis"
"sbh","SBI_03477","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces bingchenggensis"
"sbh","SBI_03486","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_03489","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_03491","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces bingchenggensis"
"sbh","SBI_03494","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces bingchenggensis"
"sbh","SBI_03496","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces bingchenggensis"
"sbh","SBI_03498","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces bingchenggensis"
"sbh","SBI_03499","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces bingchenggensis"
"sbh","SBI_03500","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces bingchenggensis"
"sbh","SBI_03503","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces bingchenggensis"
"sbh","SBI_03504","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces bingchenggensis"
"sbh","SBI_03506","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces bingchenggensis"
"sbh","SBI_03510","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces bingchenggensis"
"sbh","SBI_03511","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces bingchenggensis"
"sbh","SBI_03515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces bingchenggensis"
"sbh","SBI_03529","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces bingchenggensis"
"sbh","SBI_03530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces bingchenggensis"
"sbh","SBI_03531","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces bingchenggensis"
"sbh","SBI_03534","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces bingchenggensis"
"sbh","SBI_03535","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces bingchenggensis"
"sbh","SBI_03541","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_03542","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_03554","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces bingchenggensis"
"sbh","SBI_03555","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces bingchenggensis"
"sbh","SBI_03556","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces bingchenggensis"
"sbh","SBI_03557","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces bingchenggensis"
"sbh","SBI_03572","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces bingchenggensis"
"sbh","SBI_03574","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces bingchenggensis"
"sbh","SBI_03575","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces bingchenggensis"
"sbh","SBI_03577","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces bingchenggensis"
"sbh","SBI_03584","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces bingchenggensis"
"sbh","SBI_03597","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces bingchenggensis"
"sbh","SBI_03600","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces bingchenggensis"
"sbh","SBI_03601","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_03605","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_03606","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_03607","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_03608","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_03609","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_03614","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces bingchenggensis"
"sbh","SBI_03615","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces bingchenggensis"
"sbh","SBI_03616","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces bingchenggensis"
"sbh","SBI_03617","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces bingchenggensis"
"sbh","SBI_03651","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Streptomyces bingchenggensis"
"sbh","SBI_03659","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces bingchenggensis"
"sbh","SBI_03682","K22539","N/A","","N/A","N/A","Streptomyces bingchenggensis"
"sbh","SBI_03685","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces bingchenggensis"
"sbh","SBI_03686","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces bingchenggensis"
"sbh","SBI_03687","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces bingchenggensis"
"sbh","SBI_03688","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces bingchenggensis"
"sbh","SBI_03695","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_03731","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces bingchenggensis"
"sbh","SBI_03732","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces bingchenggensis"
"sbh","SBI_03733","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces bingchenggensis"
"sbh","SBI_03734","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces bingchenggensis"
"sbh","SBI_03740","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces bingchenggensis"
