"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_05835","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05885","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05925","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05930","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05950","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05965","K01689","ENO, eno","enolase","0.4306","0.5736","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05985","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05990","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kibdelosporangium phytohabitans"
"kphy","AOZ06_05995","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06000","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06005","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06010","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06035","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06065","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06120","K01012","bioB","biotin synthase","0.0544","0.1254","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06185","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06205","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06225","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06235","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06245","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06330","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06355","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06385","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06390","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06425","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06445","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06455","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06465","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06495","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06515","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06520","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06525","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06530","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06580","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06630","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06670","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06685","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06695","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06705","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06710","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06780","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06785","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06800","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06805","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06835","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kibdelosporangium phytohabitans"
"kphy","AOZ06_06915","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07100","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07120","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07125","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07130","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07135","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07140","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07145","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07185","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07200","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07205","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07285","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07295","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07335","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07380","K22316","N/A","","N/A","N/A","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07400","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07405","K00299","ssuE","FMN reductase","0.0039","0.0023","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07510","K01259","pip","proline iminopeptidase","0.0021","0.0070","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07515","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07520","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07525","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07545","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07550","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07935","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07950","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07970","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_07975","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08090","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08115","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08135","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08140","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08250","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08350","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08560","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08625","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08680","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08685","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08695","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08790","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08815","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kibdelosporangium phytohabitans"
"kphy","AOZ06_08930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09075","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09125","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09310","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09325","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09355","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09365","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09380","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09405","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09410","K01777","prdF","proline racemase","0.0000 ","0.0240","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09415","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09420","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09425","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09430","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09450","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09470","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09475","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09480","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09485","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09490","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09495","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09500","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09525","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09530","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09540","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09545","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09565","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09685","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09695","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09700","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09735","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09740","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09760","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09765","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09770","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09775","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09790","K01776","murI","glutamate racemase","0.3599","0.4250","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09805","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09940","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Kibdelosporangium phytohabitans"
"kphy","AOZ06_09945","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kibdelosporangium phytohabitans"
