"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fmr","Fuma_05841","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Fuerstia marisgermanicae"
"fmr","Fuma_05842","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fuerstia marisgermanicae"
"fmr","Fuma_05847","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_05862","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Fuerstia marisgermanicae"
"fmr","Fuma_05865","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Fuerstia marisgermanicae"
"fmr","Fuma_05867","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Fuerstia marisgermanicae"
"fmr","Fuma_05877","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Fuerstia marisgermanicae"
"fmr","Fuma_05878","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Fuerstia marisgermanicae"
"fmr","Fuma_05879","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05880","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Fuerstia marisgermanicae"
"fmr","Fuma_05881","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Fuerstia marisgermanicae"
"fmr","Fuma_05882","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Fuerstia marisgermanicae"
"fmr","Fuma_05883","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05884","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Fuerstia marisgermanicae"
"fmr","Fuma_05885","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Fuerstia marisgermanicae"
"fmr","Fuma_05886","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Fuerstia marisgermanicae"
"fmr","Fuma_05887","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05888","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Fuerstia marisgermanicae"
"fmr","Fuma_05889","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Fuerstia marisgermanicae"
"fmr","Fuma_05890","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Fuerstia marisgermanicae"
"fmr","Fuma_05891","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05892","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05893","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Fuerstia marisgermanicae"
"fmr","Fuma_05894","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Fuerstia marisgermanicae"
"fmr","Fuma_05895","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_05896","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Fuerstia marisgermanicae"
"fmr","Fuma_05897","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Fuerstia marisgermanicae"
"fmr","Fuma_05898","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Fuerstia marisgermanicae"
"fmr","Fuma_05899","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Fuerstia marisgermanicae"
"fmr","Fuma_05903","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Fuerstia marisgermanicae"
"fmr","Fuma_05924","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Fuerstia marisgermanicae"
"fmr","Fuma_05929","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Fuerstia marisgermanicae"
"fmr","Fuma_05930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fuerstia marisgermanicae"
"fmr","Fuma_05931","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Fuerstia marisgermanicae"
"fmr","Fuma_05932","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Fuerstia marisgermanicae"
"fmr","Fuma_05934","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Fuerstia marisgermanicae"
"fmr","Fuma_05935","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Fuerstia marisgermanicae"
"fmr","Fuma_05937","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Fuerstia marisgermanicae"
"fmr","Fuma_05960","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Fuerstia marisgermanicae"
"fmr","Fuma_05965","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Fuerstia marisgermanicae"
"fmr","Fuma_05974","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Fuerstia marisgermanicae"
"fmr","Fuma_05976","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Fuerstia marisgermanicae"
"fmr","Fuma_05981","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Fuerstia marisgermanicae"
"fmr","Fuma_05987","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Fuerstia marisgermanicae"
"fmr","Fuma_05988","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Fuerstia marisgermanicae"
"fmr","Fuma_05989","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Fuerstia marisgermanicae"
"fmr","Fuma_06125","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Fuerstia marisgermanicae"
"fmr","Fuma_06126","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Fuerstia marisgermanicae"
"fmr","Fuma_06134","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Fuerstia marisgermanicae"
"fmr","Fuma_06147","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fuerstia marisgermanicae"
"fmr","Fuma_06174","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Fuerstia marisgermanicae"
"fmr","Fuma_06187","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Fuerstia marisgermanicae"
"fmr","Fuma_06194","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Fuerstia marisgermanicae"
"fmr","Fuma_06208","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Fuerstia marisgermanicae"
"fmr","Fuma_06211","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Fuerstia marisgermanicae"
"fmr","Fuma_06224","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Fuerstia marisgermanicae"
"fmr","Fuma_06225","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Fuerstia marisgermanicae"
"fmr","Fuma_06226","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Fuerstia marisgermanicae"
"fmr","Fuma_06227","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Fuerstia marisgermanicae"
"fmr","Fuma_06233","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Fuerstia marisgermanicae"
"fmr","Fuma_06235","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Fuerstia marisgermanicae"
"fmr","Fuma_06240","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06249","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fuerstia marisgermanicae"
"fmr","Fuma_06255","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Fuerstia marisgermanicae"
"fmr","Fuma_06298","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Fuerstia marisgermanicae"
"fmr","Fuma_06299","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Fuerstia marisgermanicae"
"fmr","Fuma_06301","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Fuerstia marisgermanicae"
"fmr","Fuma_06317","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06320","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06321","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Fuerstia marisgermanicae"
"fmr","Fuma_06328","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Fuerstia marisgermanicae"
"fmr","Fuma_06344","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Fuerstia marisgermanicae"
"fmr","Fuma_06345","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Fuerstia marisgermanicae"
"fmr","Fuma_06351","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Fuerstia marisgermanicae"
"fmr","Fuma_06356","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Fuerstia marisgermanicae"
"fmr","Fuma_06360","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Fuerstia marisgermanicae"
"fmr","Fuma_06363","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Fuerstia marisgermanicae"
"fmr","Fuma_06369","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Fuerstia marisgermanicae"
"fmr","Fuma_06370","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Fuerstia marisgermanicae"
"fmr","Fuma_06371","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Fuerstia marisgermanicae"
"fmr","Fuma_06373","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Fuerstia marisgermanicae"
"fmr","Fuma_06376","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Fuerstia marisgermanicae"
"fmr","Fuma_06382","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Fuerstia marisgermanicae"
"fmr","Fuma_06383","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Fuerstia marisgermanicae"
"fmr","Fuma_06385","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Fuerstia marisgermanicae"
"fmr","Fuma_06390","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Fuerstia marisgermanicae"
"fmr","Fuma_06393","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Fuerstia marisgermanicae"
"fmr","Fuma_06396","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Fuerstia marisgermanicae"
"fmr","Fuma_06415","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Fuerstia marisgermanicae"
"fmr","Fuma_06418","K03782","katG","catalase-peroxidase","0.0071","0.0192","Fuerstia marisgermanicae"
"fmr","Fuma_06428","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06431","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Fuerstia marisgermanicae"
"fmr","Fuma_06435","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Fuerstia marisgermanicae"
"fmr","Fuma_06439","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Fuerstia marisgermanicae"
"fmr","Fuma_06440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fuerstia marisgermanicae"
"fmr","Fuma_06451","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fuerstia marisgermanicae"
"fmr","Fuma_06452","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Fuerstia marisgermanicae"
"fmr","Fuma_06456","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fuerstia marisgermanicae"
"fmr","Fuma_06457","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Fuerstia marisgermanicae"
"fmr","Fuma_06459","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Fuerstia marisgermanicae"
"fmr","Fuma_06464","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Fuerstia marisgermanicae"
"fmr","Fuma_06477","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Fuerstia marisgermanicae"
"fmr","Fuma_06481","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fuerstia marisgermanicae"
"fmr","Fuma_06483","K01840","manB","phosphomannomutase","0.0895","0.1754","Fuerstia marisgermanicae"
"fmr","Fuma_06497","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Fuerstia marisgermanicae"
"fmr","Fuma_06519","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Fuerstia marisgermanicae"
"fmr","Fuma_06524","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fuerstia marisgermanicae"
"fmr","Fuma_06527","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06530","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Fuerstia marisgermanicae"
"fmr","Fuma_06531","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Fuerstia marisgermanicae"
"fmr","Fuma_06532","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Fuerstia marisgermanicae"
"fmr","Fuma_06539","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Fuerstia marisgermanicae"
"fmr","Fuma_06540","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Fuerstia marisgermanicae"
"fmr","Fuma_06541","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Fuerstia marisgermanicae"
"fmr","Fuma_06544","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Fuerstia marisgermanicae"
"fmr","Fuma_06553","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Fuerstia marisgermanicae"
"fmr","Fuma_06560","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Fuerstia marisgermanicae"
"fmr","Fuma_06563","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Fuerstia marisgermanicae"
"fmr","Fuma_06564","K03149","thiG","thiazole synthase","0.1086","0.1495","Fuerstia marisgermanicae"
"fmr","Fuma_06565","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Fuerstia marisgermanicae"
"fmr","Fuma_06580","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Fuerstia marisgermanicae"
"fmr","Fuma_06585","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Fuerstia marisgermanicae"
"fmr","Fuma_06586","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Fuerstia marisgermanicae"
"fmr","Fuma_06600","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Fuerstia marisgermanicae"
"fmr","Fuma_06621","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Fuerstia marisgermanicae"
"fmr","Fuma_06622","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Fuerstia marisgermanicae"
"fmr","Fuma_06637","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Fuerstia marisgermanicae"
"fmr","Fuma_06638","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Fuerstia marisgermanicae"
"fmr","Fuma_06653","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Fuerstia marisgermanicae"
"fmr","Fuma_06654","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Fuerstia marisgermanicae"
"fmr","Fuma_06655","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Fuerstia marisgermanicae"
"fmr","Fuma_06656","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Fuerstia marisgermanicae"
"fmr","Fuma_06657","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Fuerstia marisgermanicae"
"fmr","Fuma_06658","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fuerstia marisgermanicae"
"fmr","Fuma_06660","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Fuerstia marisgermanicae"
"fmr","Fuma_06668","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Fuerstia marisgermanicae"
"fmr","Fuma_06669","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Fuerstia marisgermanicae"
"fmr","Fuma_06672","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Fuerstia marisgermanicae"
"fmr","Fuma_06674","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Fuerstia marisgermanicae"
"fmr","Fuma_06675","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Fuerstia marisgermanicae"
"fmr","Fuma_06676","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Fuerstia marisgermanicae"
"fmr","Fuma_06678","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06710","K03553","recA","recombination protein RecA","0.0156","0.0636","Fuerstia marisgermanicae"
"fmr","Fuma_06711","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Fuerstia marisgermanicae"
"fmr","Fuma_06721","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Fuerstia marisgermanicae"
"fmr","Fuma_06722","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Fuerstia marisgermanicae"
"fmr","Fuma_06729","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Fuerstia marisgermanicae"
"fmr","Fuma_06730","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Fuerstia marisgermanicae"
