"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypt","A1122_03540","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis A1122"
"ypt","A1122_03560","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis A1122"
"ypt","A1122_03570","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis A1122"
"ypt","A1122_03575","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pestis A1122"
"ypt","A1122_03580","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis A1122"
"ypt","A1122_03585","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis A1122"
"ypt","A1122_03690","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis A1122"
"ypt","A1122_03725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis A1122"
"ypt","A1122_03730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_03735","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis A1122"
"ypt","A1122_03740","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis A1122"
"ypt","A1122_03770","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_03775","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pestis A1122"
"ypt","A1122_03780","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pestis A1122"
"ypt","A1122_03785","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_03790","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis A1122"
"ypt","A1122_03805","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_03810","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_03825","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pestis A1122"
"ypt","A1122_03840","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia pestis A1122"
"ypt","A1122_03860","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pestis A1122"
"ypt","A1122_03865","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia pestis A1122"
"ypt","A1122_03870","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia pestis A1122"
"ypt","A1122_03880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia pestis A1122"
"ypt","A1122_03915","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis A1122"
"ypt","A1122_03945","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pestis A1122"
"ypt","A1122_03975","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pestis A1122"
"ypt","A1122_03980","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pestis A1122"
"ypt","A1122_03985","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_03990","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_03995","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pestis A1122"
"ypt","A1122_04000","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pestis A1122"
"ypt","A1122_04005","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pestis A1122"
"ypt","A1122_04010","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pestis A1122"
"ypt","A1122_04015","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia pestis A1122"
"ypt","A1122_04020","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_04025","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pestis A1122"
"ypt","A1122_04030","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pestis A1122"
"ypt","A1122_04035","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pestis A1122"
"ypt","A1122_04040","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pestis A1122"
"ypt","A1122_04045","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_04050","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pestis A1122"
"ypt","A1122_04055","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pestis A1122"
"ypt","A1122_04060","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia pestis A1122"
"ypt","A1122_04065","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pestis A1122"
"ypt","A1122_04070","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_04075","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_04080","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pestis A1122"
"ypt","A1122_04085","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia pestis A1122"
"ypt","A1122_04090","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_04095","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pestis A1122"
"ypt","A1122_04100","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pestis A1122"
"ypt","A1122_04105","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pestis A1122"
"ypt","A1122_04110","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pestis A1122"
"ypt","A1122_04115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pestis A1122"
"ypt","A1122_04140","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_04145","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pestis A1122"
"ypt","A1122_04150","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pestis A1122"
"ypt","A1122_04155","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pestis A1122"
"ypt","A1122_04160","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pestis A1122"
"ypt","A1122_04220","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_04225","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_04230","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_04235","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_04270","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pestis A1122"
"ypt","A1122_04285","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pestis A1122"
"ypt","A1122_04290","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pestis A1122"
"ypt","A1122_04300","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pestis A1122"
"ypt","A1122_04305","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_04335","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pestis A1122"
"ypt","A1122_04340","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia pestis A1122"
"ypt","A1122_04345","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pestis A1122"
"ypt","A1122_04355","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis A1122"
"ypt","A1122_04360","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pestis A1122"
"ypt","A1122_04365","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pestis A1122"
"ypt","A1122_04370","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pestis A1122"
"ypt","A1122_04375","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pestis A1122"
"ypt","A1122_04385","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pestis A1122"
"ypt","A1122_04390","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis A1122"
"ypt","A1122_04420","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pestis A1122"
"ypt","A1122_04425","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pestis A1122"
"ypt","A1122_04435","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pestis A1122"
"ypt","A1122_04450","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pestis A1122"
"ypt","A1122_04455","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pestis A1122"
"ypt","A1122_04460","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pestis A1122"
"ypt","A1122_04500","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pestis A1122"
"ypt","A1122_04515","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pestis A1122"
"ypt","A1122_04535","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pestis A1122"
"ypt","A1122_04560","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis A1122"
"ypt","A1122_04565","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pestis A1122"
"ypt","A1122_04590","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis A1122"
"ypt","A1122_04595","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pestis A1122"
"ypt","A1122_04625","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pestis A1122"
"ypt","A1122_04650","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_04665","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_04685","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis A1122"
"ypt","A1122_04690","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pestis A1122"
"ypt","A1122_04710","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pestis A1122"
"ypt","A1122_04720","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pestis A1122"
"ypt","A1122_04725","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_04735","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_04740","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_04745","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pestis A1122"
"ypt","A1122_04780","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pestis A1122"
"ypt","A1122_04785","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pestis A1122"
"ypt","A1122_04800","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pestis A1122"
"ypt","A1122_04805","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pestis A1122"
"ypt","A1122_04810","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pestis A1122"
"ypt","A1122_04825","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pestis A1122"
"ypt","A1122_04845","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_04850","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pestis A1122"
"ypt","A1122_04855","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pestis A1122"
"ypt","A1122_04860","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pestis A1122"
"ypt","A1122_04865","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pestis A1122"
"ypt","A1122_04870","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pestis A1122"
"ypt","A1122_04880","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pestis A1122"
"ypt","A1122_04885","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pestis A1122"
"ypt","A1122_04890","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pestis A1122"
"ypt","A1122_04895","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pestis A1122"
"ypt","A1122_04905","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pestis A1122"
"ypt","A1122_04910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pestis A1122"
"ypt","A1122_04920","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pestis A1122"
"ypt","A1122_04940","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis A1122"
"ypt","A1122_04945","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pestis A1122"
"ypt","A1122_04950","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pestis A1122"
"ypt","A1122_04955","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pestis A1122"
"ypt","A1122_04965","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pestis A1122"
"ypt","A1122_05020","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pestis A1122"
"ypt","A1122_05030","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pestis A1122"
"ypt","A1122_05035","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_05040","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pestis A1122"
"ypt","A1122_05045","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pestis A1122"
"ypt","A1122_05065","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pestis A1122"
"ypt","A1122_05070","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pestis A1122"
"ypt","A1122_05085","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pestis A1122"
"ypt","A1122_05120","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis A1122"
"ypt","A1122_05125","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_05145","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia pestis A1122"
"ypt","A1122_05175","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia pestis A1122"
"ypt","A1122_05180","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia pestis A1122"
"ypt","A1122_05185","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia pestis A1122"
"ypt","A1122_05190","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia pestis A1122"
"ypt","A1122_05195","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia pestis A1122"
"ypt","A1122_05200","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia pestis A1122"
"ypt","A1122_05205","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia pestis A1122"
"ypt","A1122_05210","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pestis A1122"
"ypt","A1122_05215","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pestis A1122"
