"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceb","B0D95_18045","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cellvibrio sp. PSBB023"
"ceb","B0D95_18050","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18055","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cellvibrio sp. PSBB023"
"ceb","B0D95_18060","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cellvibrio sp. PSBB023"
"ceb","B0D95_18065","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cellvibrio sp. PSBB023"
"ceb","B0D95_18070","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cellvibrio sp. PSBB023"
"ceb","B0D95_18075","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18080","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cellvibrio sp. PSBB023"
"ceb","B0D95_18085","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cellvibrio sp. PSBB023"
"ceb","B0D95_18090","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cellvibrio sp. PSBB023"
"ceb","B0D95_18095","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cellvibrio sp. PSBB023"
"ceb","B0D95_18100","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cellvibrio sp. PSBB023"
"ceb","B0D95_18105","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18110","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_18115","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cellvibrio sp. PSBB023"
"ceb","B0D95_18120","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cellvibrio sp. PSBB023"
"ceb","B0D95_18125","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cellvibrio sp. PSBB023"
"ceb","B0D95_18135","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cellvibrio sp. PSBB023"
"ceb","B0D95_18155","K01178","SGA1","glucoamylase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_18160","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellvibrio sp. PSBB023"
"ceb","B0D95_18180","K01200","pulA","pullulanase","0.0286","0.0117","Cellvibrio sp. PSBB023"
"ceb","B0D95_18190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_18200","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cellvibrio sp. PSBB023"
"ceb","B0D95_18205","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cellvibrio sp. PSBB023"
"ceb","B0D95_18210","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cellvibrio sp. PSBB023"
"ceb","B0D95_18215","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cellvibrio sp. PSBB023"
"ceb","B0D95_18220","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cellvibrio sp. PSBB023"
"ceb","B0D95_18235","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cellvibrio sp. PSBB023"
"ceb","B0D95_18240","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB023"
"ceb","B0D95_18245","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Cellvibrio sp. PSBB023"
"ceb","B0D95_18250","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cellvibrio sp. PSBB023"
"ceb","B0D95_18255","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cellvibrio sp. PSBB023"
"ceb","B0D95_18295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_18395","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cellvibrio sp. PSBB023"
"ceb","B0D95_18410","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_18415","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cellvibrio sp. PSBB023"
"ceb","B0D95_18530","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cellvibrio sp. PSBB023"
"ceb","B0D95_18545","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellvibrio sp. PSBB023"
"ceb","B0D95_18595","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cellvibrio sp. PSBB023"
"ceb","B0D95_18605","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cellvibrio sp. PSBB023"
"ceb","B0D95_18745","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cellvibrio sp. PSBB023"
"ceb","B0D95_18765","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cellvibrio sp. PSBB023"
"ceb","B0D95_18840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_18890","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellvibrio sp. PSBB023"
"ceb","B0D95_18895","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cellvibrio sp. PSBB023"
"ceb","B0D95_18920","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_18935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellvibrio sp. PSBB023"
"ceb","B0D95_18980","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cellvibrio sp. PSBB023"
"ceb","B0D95_18985","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cellvibrio sp. PSBB023"
"ceb","B0D95_18995","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cellvibrio sp. PSBB023"
"ceb","B0D95_19015","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cellvibrio sp. PSBB023"
"ceb","B0D95_19030","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cellvibrio sp. PSBB023"
"ceb","B0D95_19055","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Cellvibrio sp. PSBB023"
"ceb","B0D95_19180","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Cellvibrio sp. PSBB023"
"ceb","B0D95_19255","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Cellvibrio sp. PSBB023"
"ceb","B0D95_19365","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cellvibrio sp. PSBB023"
"ceb","B0D95_19375","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_19380","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cellvibrio sp. PSBB023"
"ceb","B0D95_19385","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cellvibrio sp. PSBB023"
"ceb","B0D95_19410","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cellvibrio sp. PSBB023"
"ceb","B0D95_19440","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cellvibrio sp. PSBB023"
"ceb","B0D95_19445","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cellvibrio sp. PSBB023"
"ceb","B0D95_19450","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Cellvibrio sp. PSBB023"
"ceb","B0D95_19460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cellvibrio sp. PSBB023"
"ceb","B0D95_19480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellvibrio sp. PSBB023"
"ceb","B0D95_19495","K02316","dnaG","DNA primase","0.3877","0.2987","Cellvibrio sp. PSBB023"
"ceb","B0D95_19505","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cellvibrio sp. PSBB023"
"ceb","B0D95_19515","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cellvibrio sp. PSBB023"
"ceb","B0D95_19520","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cellvibrio sp. PSBB023"
"ceb","B0D95_19555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cellvibrio sp. PSBB023"
"ceb","B0D95_19570","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Cellvibrio sp. PSBB023"
"ceb","B0D95_19575","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Cellvibrio sp. PSBB023"
"ceb","B0D95_19590","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cellvibrio sp. PSBB023"
"ceb","B0D95_19595","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cellvibrio sp. PSBB023"
"ceb","B0D95_19610","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cellvibrio sp. PSBB023"
"ceb","B0D95_19630","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cellvibrio sp. PSBB023"
"ceb","B0D95_19650","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellvibrio sp. PSBB023"
"ceb","B0D95_19665","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cellvibrio sp. PSBB023"
"ceb","B0D95_19730","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cellvibrio sp. PSBB023"
"ceb","B0D95_19735","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cellvibrio sp. PSBB023"
"ceb","B0D95_19745","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cellvibrio sp. PSBB023"
"ceb","B0D95_19805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_19830","K22185","N/A","","N/A","N/A","Cellvibrio sp. PSBB023"
"ceb","B0D95_19835","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Cellvibrio sp. PSBB023"
"ceb","B0D95_19845","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_19850","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_19855","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_19895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_19945","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_19950","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_19955","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Cellvibrio sp. PSBB023"
"ceb","B0D95_19960","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_19970","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Cellvibrio sp. PSBB023"
"ceb","B0D95_19980","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellvibrio sp. PSBB023"
"ceb","B0D95_20010","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_20020","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Cellvibrio sp. PSBB023"
"ceb","B0D95_20050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_20090","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_20110","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_20185","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_20190","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_20195","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cellvibrio sp. PSBB023"
"ceb","B0D95_20200","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_20205","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cellvibrio sp. PSBB023"
"ceb","B0D95_20215","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_20300","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cellvibrio sp. PSBB023"
