"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aai","AARI_27560","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_27570","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Glutamicibacter arilaitensis Re117"
"aai","AARI_27630","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Glutamicibacter arilaitensis Re117"
"aai","AARI_27640","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_27650","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Glutamicibacter arilaitensis Re117"
"aai","AARI_27660","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Glutamicibacter arilaitensis Re117"
"aai","AARI_27810","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Glutamicibacter arilaitensis Re117"
"aai","AARI_27900","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Glutamicibacter arilaitensis Re117"
"aai","AARI_27910","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Glutamicibacter arilaitensis Re117"
"aai","AARI_27930","K14645","K14645","serine protease","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_28100","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_28110","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_28120","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_28130","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_28170","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Glutamicibacter arilaitensis Re117"
"aai","AARI_28210","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Glutamicibacter arilaitensis Re117"
"aai","AARI_28270","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Glutamicibacter arilaitensis Re117"
"aai","AARI_28330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_28340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_28350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_28360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_28430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_28480","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Glutamicibacter arilaitensis Re117"
"aai","AARI_28490","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Glutamicibacter arilaitensis Re117"
"aai","AARI_28500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis Re117"
"aai","AARI_28530","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_28540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Glutamicibacter arilaitensis Re117"
"aai","AARI_28600","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Glutamicibacter arilaitensis Re117"
"aai","AARI_28690","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Glutamicibacter arilaitensis Re117"
"aai","AARI_28700","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Glutamicibacter arilaitensis Re117"
"aai","AARI_28710","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Glutamicibacter arilaitensis Re117"
"aai","AARI_28720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glutamicibacter arilaitensis Re117"
"aai","AARI_28760","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Glutamicibacter arilaitensis Re117"
"aai","AARI_28790","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Glutamicibacter arilaitensis Re117"
"aai","AARI_28800","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Glutamicibacter arilaitensis Re117"
"aai","AARI_28850","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Glutamicibacter arilaitensis Re117"
"aai","AARI_28860","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Glutamicibacter arilaitensis Re117"
"aai","AARI_28870","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Glutamicibacter arilaitensis Re117"
"aai","AARI_28900","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Glutamicibacter arilaitensis Re117"
"aai","AARI_28910","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Glutamicibacter arilaitensis Re117"
"aai","AARI_29000","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_29040","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Glutamicibacter arilaitensis Re117"
"aai","AARI_29050","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Glutamicibacter arilaitensis Re117"
"aai","AARI_29120","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Glutamicibacter arilaitensis Re117"
"aai","AARI_29150","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Glutamicibacter arilaitensis Re117"
"aai","AARI_29890","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Glutamicibacter arilaitensis Re117"
"aai","AARI_29930","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Glutamicibacter arilaitensis Re117"
"aai","AARI_29940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Glutamicibacter arilaitensis Re117"
"aai","AARI_30190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis Re117"
"aai","AARI_30200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_30210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis Re117"
"aai","AARI_30460","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Glutamicibacter arilaitensis Re117"
"aai","AARI_30470","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_30480","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Glutamicibacter arilaitensis Re117"
"aai","AARI_30680","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Glutamicibacter arilaitensis Re117"
"aai","AARI_30700","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Glutamicibacter arilaitensis Re117"
"aai","AARI_30730","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Glutamicibacter arilaitensis Re117"
"aai","AARI_30840","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Glutamicibacter arilaitensis Re117"
"aai","AARI_30970","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Glutamicibacter arilaitensis Re117"
"aai","AARI_31060","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Glutamicibacter arilaitensis Re117"
"aai","AARI_31180","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Glutamicibacter arilaitensis Re117"
"aai","AARI_31350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Glutamicibacter arilaitensis Re117"
"aai","AARI_31390","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Glutamicibacter arilaitensis Re117"
"aai","AARI_31420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_31430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_31440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_31450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_31480","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Glutamicibacter arilaitensis Re117"
"aai","AARI_31520","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Glutamicibacter arilaitensis Re117"
"aai","AARI_31530","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Glutamicibacter arilaitensis Re117"
"aai","AARI_31540","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Glutamicibacter arilaitensis Re117"
"aai","AARI_31550","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Glutamicibacter arilaitensis Re117"
"aai","AARI_31560","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Glutamicibacter arilaitensis Re117"
"aai","AARI_31590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Glutamicibacter arilaitensis Re117"
"aai","AARI_31600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Glutamicibacter arilaitensis Re117"
"aai","AARI_31660","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Glutamicibacter arilaitensis Re117"
"aai","AARI_31670","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Glutamicibacter arilaitensis Re117"
"aai","AARI_31730","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Glutamicibacter arilaitensis Re117"
"aai","AARI_31740","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Glutamicibacter arilaitensis Re117"
"aai","AARI_31750","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Glutamicibacter arilaitensis Re117"
"aai","AARI_31770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_31780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_31790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_31800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_31810","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Glutamicibacter arilaitensis Re117"
"aai","AARI_31910","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Glutamicibacter arilaitensis Re117"
"aai","AARI_31940","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Glutamicibacter arilaitensis Re117"
"aai","AARI_32090","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Glutamicibacter arilaitensis Re117"
"aai","AARI_32100","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Glutamicibacter arilaitensis Re117"
"aai","AARI_32180","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Glutamicibacter arilaitensis Re117"
"aai","AARI_32290","K03006","RPB1, POLR2A","DNA-directed RNA polymerase II subunit RPB1","0.8098","0.8234","Glutamicibacter arilaitensis Re117"
"aai","AARI_32330","K01466","allB","allantoinase","0.0039","0.0340","Glutamicibacter arilaitensis Re117"
"aai","AARI_32340","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Glutamicibacter arilaitensis Re117"
"aai","AARI_32360","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Glutamicibacter arilaitensis Re117"
"aai","AARI_32370","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Glutamicibacter arilaitensis Re117"
"aai","AARI_32390","K16841","hpxA","allantoin racemase","0.0044","0.0534","Glutamicibacter arilaitensis Re117"
"aai","AARI_32450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis Re117"
"aai","AARI_32460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_32470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_32480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis Re117"
"aai","AARI_32510","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Glutamicibacter arilaitensis Re117"
"aai","AARI_32530","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Glutamicibacter arilaitensis Re117"
"aai","AARI_32540","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Glutamicibacter arilaitensis Re117"
"aai","AARI_32560","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Glutamicibacter arilaitensis Re117"
"aai","AARI_32760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_32770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_32790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis Re117"
"aai","AARI_32800","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Glutamicibacter arilaitensis Re117"
"aai","AARI_32890","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Glutamicibacter arilaitensis Re117"
"aai","AARI_32900","K02361","entC","isochorismate synthase","0.0206","0.0188","Glutamicibacter arilaitensis Re117"
"aai","AARI_32910","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Glutamicibacter arilaitensis Re117"
"aai","AARI_32920","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Glutamicibacter arilaitensis Re117"
"aai","AARI_33030","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Glutamicibacter arilaitensis Re117"
"aai","AARI_33090","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_33100","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_33270","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_33410","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Glutamicibacter arilaitensis Re117"
"aai","AARI_33430","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_33440","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Glutamicibacter arilaitensis Re117"
"aai","AARI_33530","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Glutamicibacter arilaitensis Re117"
"aai","AARI_33540","K00849","galK","galactokinase","0.0000 ","0.0261","Glutamicibacter arilaitensis Re117"
"aai","AARI_33550","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Glutamicibacter arilaitensis Re117"
"aai","AARI_33610","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_33620","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_33630","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_33640","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Glutamicibacter arilaitensis Re117"
"aai","AARI_33650","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_33660","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Glutamicibacter arilaitensis Re117"
"aai","AARI_33670","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_33710","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_33720","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Glutamicibacter arilaitensis Re117"
"aai","AARI_33730","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Glutamicibacter arilaitensis Re117"
"aai","AARI_33870","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis Re117"
"aai","AARI_33890","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Glutamicibacter arilaitensis Re117"
"aai","AARI_33970","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Glutamicibacter arilaitensis Re117"
"aai","AARI_33990","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Glutamicibacter arilaitensis Re117"
"aai","AARI_34000","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Glutamicibacter arilaitensis Re117"
"aai","AARI_34010","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Glutamicibacter arilaitensis Re117"
"aai","AARI_34020","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Glutamicibacter arilaitensis Re117"
"aai","AARI_34210","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Glutamicibacter arilaitensis Re117"
"aai","AARI_34230","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Glutamicibacter arilaitensis Re117"
"aai","AARI_34270","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Glutamicibacter arilaitensis Re117"
"aai","AARI_34330","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Glutamicibacter arilaitensis Re117"
"aai","AARI_34360","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Glutamicibacter arilaitensis Re117"
"aai","AARI_36270","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36290","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36350","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36370","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36380","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36410","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36420","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36430","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36470","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36520","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36560","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36590","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36600","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36620","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36650","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36660","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36670","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36680","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36690","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36700","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glutamicibacter arilaitensis Re117"
"aai","AARI_36720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36740","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36750","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36760","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36780","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36790","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36810","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36820","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36830","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36850","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36860","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
