"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdip","ERS451417_02357","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02358","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02359","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02360","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02361","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02362","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02365","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02367","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02368","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02369","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02377","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02378","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02379","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02380","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02382","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02383","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02384","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02385","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02391","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02396","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02398","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02402","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium diphtheriae NCTC11397"
"cdip","ERS451417_02405","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium diphtheriae NCTC11397"
