"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrh","MycrhN_3837","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium rhodesiae"
"mrh","MycrhN_3838","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium rhodesiae"
"mrh","MycrhN_3839","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium rhodesiae"
"mrh","MycrhN_3840","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium rhodesiae"
"mrh","MycrhN_3841","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium rhodesiae"
"mrh","MycrhN_3844","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium rhodesiae"
"mrh","MycrhN_3846","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3849","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium rhodesiae"
"mrh","MycrhN_3850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_3853","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium rhodesiae"
"mrh","MycrhN_3854","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium rhodesiae"
"mrh","MycrhN_3855","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium rhodesiae"
"mrh","MycrhN_3860","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium rhodesiae"
"mrh","MycrhN_3864","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_3865","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium rhodesiae"
"mrh","MycrhN_3866","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium rhodesiae"
"mrh","MycrhN_3868","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium rhodesiae"
"mrh","MycrhN_3872","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium rhodesiae"
"mrh","MycrhN_3875","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium rhodesiae"
"mrh","MycrhN_3879","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_3880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium rhodesiae"
"mrh","MycrhN_3894","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium rhodesiae"
"mrh","MycrhN_3895","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium rhodesiae"
"mrh","MycrhN_3917","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Mycobacterium rhodesiae"
"mrh","MycrhN_3918","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium rhodesiae"
"mrh","MycrhN_3919","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium rhodesiae"
"mrh","MycrhN_3924","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium rhodesiae"
"mrh","MycrhN_3947","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium rhodesiae"
"mrh","MycrhN_3952","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_3962","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium rhodesiae"
"mrh","MycrhN_3963","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium rhodesiae"
"mrh","MycrhN_3965","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_3966","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium rhodesiae"
"mrh","MycrhN_3972","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium rhodesiae"
"mrh","MycrhN_4032","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_4033","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_4035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4036","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4054","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium rhodesiae"
"mrh","MycrhN_4057","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium rhodesiae"
"mrh","MycrhN_4058","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium rhodesiae"
"mrh","MycrhN_4063","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium rhodesiae"
"mrh","MycrhN_4064","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium rhodesiae"
"mrh","MycrhN_4065","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium rhodesiae"
"mrh","MycrhN_4066","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium rhodesiae"
"mrh","MycrhN_4068","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium rhodesiae"
"mrh","MycrhN_4069","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium rhodesiae"
"mrh","MycrhN_4075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4078","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4088","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium rhodesiae"
"mrh","MycrhN_4089","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium rhodesiae"
"mrh","MycrhN_4092","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium rhodesiae"
"mrh","MycrhN_4096","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium rhodesiae"
"mrh","MycrhN_4097","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium rhodesiae"
"mrh","MycrhN_4098","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium rhodesiae"
"mrh","MycrhN_4099","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_4102","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4106","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium rhodesiae"
"mrh","MycrhN_4109","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium rhodesiae"
"mrh","MycrhN_4111","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium rhodesiae"
"mrh","MycrhN_4115","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium rhodesiae"
"mrh","MycrhN_4121","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium rhodesiae"
"mrh","MycrhN_4124","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium rhodesiae"
"mrh","MycrhN_4125","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium rhodesiae"
"mrh","MycrhN_4131","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4132","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4144","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium rhodesiae"
"mrh","MycrhN_4149","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium rhodesiae"
"mrh","MycrhN_4150","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium rhodesiae"
"mrh","MycrhN_4155","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium rhodesiae"
"mrh","MycrhN_4156","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium rhodesiae"
"mrh","MycrhN_4158","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium rhodesiae"
"mrh","MycrhN_4159","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium rhodesiae"
"mrh","MycrhN_4160","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium rhodesiae"
"mrh","MycrhN_4161","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium rhodesiae"
"mrh","MycrhN_4163","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium rhodesiae"
"mrh","MycrhN_4165","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium rhodesiae"
"mrh","MycrhN_4172","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_4176","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium rhodesiae"
"mrh","MycrhN_4179","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_4180","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_4181","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_4182","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4183","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4184","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4186","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4187","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4193","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium rhodesiae"
"mrh","MycrhN_4194","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium rhodesiae"
"mrh","MycrhN_4197","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium rhodesiae"
"mrh","MycrhN_4198","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium rhodesiae"
"mrh","MycrhN_4199","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_4208","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium rhodesiae"
"mrh","MycrhN_4209","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium rhodesiae"
"mrh","MycrhN_4211","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium rhodesiae"
"mrh","MycrhN_4212","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium rhodesiae"
"mrh","MycrhN_4213","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium rhodesiae"
"mrh","MycrhN_4214","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium rhodesiae"
"mrh","MycrhN_4216","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium rhodesiae"
"mrh","MycrhN_4220","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium rhodesiae"
"mrh","MycrhN_4226","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium rhodesiae"
"mrh","MycrhN_4227","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium rhodesiae"
"mrh","MycrhN_4230","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium rhodesiae"
"mrh","MycrhN_4235","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_4240","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_4258","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium rhodesiae"
"mrh","MycrhN_4268","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium rhodesiae"
"mrh","MycrhN_4269","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium rhodesiae"
"mrh","MycrhN_4273","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium rhodesiae"
"mrh","MycrhN_4294","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_4295","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_4296","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_4297","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium rhodesiae"
"mrh","MycrhN_4299","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium rhodesiae"
"mrh","MycrhN_4300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium rhodesiae"
"mrh","MycrhN_4303","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_4304","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_4305","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_4313","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium rhodesiae"
"mrh","MycrhN_4314","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium rhodesiae"
"mrh","MycrhN_4318","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_4319","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium rhodesiae"
"mrh","MycrhN_4320","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium rhodesiae"
"mrh","MycrhN_4323","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium rhodesiae"
"mrh","MycrhN_4324","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium rhodesiae"
"mrh","MycrhN_4325","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_4326","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium rhodesiae"
"mrh","MycrhN_4327","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_4334","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium rhodesiae"
"mrh","MycrhN_4335","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium rhodesiae"
"mrh","MycrhN_4343","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium rhodesiae"
"mrh","MycrhN_4344","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium rhodesiae"
"mrh","MycrhN_4345","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium rhodesiae"
"mrh","MycrhN_4349","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium rhodesiae"
"mrh","MycrhN_4351","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium rhodesiae"
"mrh","MycrhN_4352","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium rhodesiae"
"mrh","MycrhN_4355","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4360","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium rhodesiae"
"mrh","MycrhN_4365","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium rhodesiae"
"mrh","MycrhN_4366","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium rhodesiae"
"mrh","MycrhN_4374","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium rhodesiae"
"mrh","MycrhN_4381","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4394","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium rhodesiae"
"mrh","MycrhN_4404","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium rhodesiae"
"mrh","MycrhN_4405","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium rhodesiae"
"mrh","MycrhN_4406","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium rhodesiae"
"mrh","MycrhN_4407","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium rhodesiae"
"mrh","MycrhN_4409","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium rhodesiae"
"mrh","MycrhN_4411","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_4413","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium rhodesiae"
"mrh","MycrhN_4429","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium rhodesiae"
"mrh","MycrhN_4430","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium rhodesiae"
"mrh","MycrhN_4432","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium rhodesiae"
"mrh","MycrhN_4433","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium rhodesiae"
"mrh","MycrhN_4436","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium rhodesiae"
"mrh","MycrhN_4437","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium rhodesiae"
"mrh","MycrhN_4439","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium rhodesiae"
"mrh","MycrhN_4443","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_4449","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium rhodesiae"
"mrh","MycrhN_4453","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium rhodesiae"
"mrh","MycrhN_4456","K22316","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_4475","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_4476","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium rhodesiae"
"mrh","MycrhN_4480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium rhodesiae"
"mrh","MycrhN_4485","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium rhodesiae"
"mrh","MycrhN_4489","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium rhodesiae"
"mrh","MycrhN_4490","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium rhodesiae"
"mrh","MycrhN_4492","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium rhodesiae"
"mrh","MycrhN_4495","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium rhodesiae"
"mrh","MycrhN_4496","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_4497","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium rhodesiae"
"mrh","MycrhN_4498","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium rhodesiae"
"mrh","MycrhN_4500","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium rhodesiae"
"mrh","MycrhN_4501","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium rhodesiae"
"mrh","MycrhN_4502","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium rhodesiae"
"mrh","MycrhN_4509","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium rhodesiae"
"mrh","MycrhN_4510","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium rhodesiae"
"mrh","MycrhN_4511","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium rhodesiae"
"mrh","MycrhN_4515","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium rhodesiae"
"mrh","MycrhN_4516","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium rhodesiae"
"mrh","MycrhN_4517","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium rhodesiae"
"mrh","MycrhN_4518","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium rhodesiae"
"mrh","MycrhN_4519","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium rhodesiae"
"mrh","MycrhN_4520","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium rhodesiae"
"mrh","MycrhN_4525","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_4530","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium rhodesiae"
"mrh","MycrhN_4534","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium rhodesiae"
"mrh","MycrhN_4538","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium rhodesiae"
"mrh","MycrhN_4545","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium rhodesiae"
"mrh","MycrhN_4547","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium rhodesiae"
"mrh","MycrhN_4548","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium rhodesiae"
"mrh","MycrhN_4549","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium rhodesiae"
"mrh","MycrhN_4550","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium rhodesiae"
"mrh","MycrhN_4552","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium rhodesiae"
"mrh","MycrhN_4553","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium rhodesiae"
"mrh","MycrhN_4577","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium rhodesiae"
