"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"loki","Lokiarch_39640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39680","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39690","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39700","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39720","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39770","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39860","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39920","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39930","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39940","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39970","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_39990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40060","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40200","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40210","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40230","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40300","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40320","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40400","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40510","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40520","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40620","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40700","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40880","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_40980","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41090","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41110","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41130","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41160","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41250","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41380","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41410","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41450","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41510","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41520","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41640","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41680","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41690","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41710","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41970","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41980","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_41990","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42010","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42020","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42070","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42080","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42100","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42110","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42140","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42150","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42300","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42310","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42320","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42330","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42340","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42360","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42370","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42400","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42440","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42450","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42460","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42470","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42670","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42680","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42810","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42840","K12574","rnj","ribonuclease J","0.1142","0.0776","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42890","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42930","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42940","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_42950","K01733","thrC","threonine synthase","0.1110","0.1922","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43000","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43020","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43060","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43070","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43100","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43120","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43130","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43230","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43290","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43360","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43460","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43490","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43600","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43610","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43940","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43970","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_43980","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44010","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44020","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44030","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44120","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44220","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44250","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44300","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44310","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44320","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44330","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44340","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44350","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44360","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44375","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44390","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44400","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44410","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44460","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44470","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44740","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44750","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44760","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44770","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44780","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44800","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44820","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44860","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_44950","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45000","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45020","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45140","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45150","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45170","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45280","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45290","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45330","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45410","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45490","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45500","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45510","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45590","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45800","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_45990","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46020","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46060","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46100","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46150","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46190","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46290","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46360","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46410","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46560","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46770","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46820","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46890","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46920","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46940","K01012","bioB","biotin synthase","0.0544","0.1254","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46950","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46970","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_46980","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47130","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47160","K21138","HDDC3","guanosine-3,5-bis(diphosphate) 3-pyrophosphohydrolase","0.0000 ","0.0266","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47180","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47260","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47340","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47420","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47440","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47450","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47470","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47540","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47590","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47630","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47690","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47720","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47900","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47970","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_47980","K01480","speB","agmatinase","0.0031","0.0043","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48190","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48250","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48260","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Lokiarchaeum sp. GC14_75"
