"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvd","AWU67_14440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microterricola viridarii"
"mvd","AWU67_14450","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microterricola viridarii"
"mvd","AWU67_14470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microterricola viridarii"
"mvd","AWU67_14485","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microterricola viridarii"
"mvd","AWU67_14510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microterricola viridarii"
"mvd","AWU67_14515","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microterricola viridarii"
"mvd","AWU67_14520","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microterricola viridarii"
"mvd","AWU67_14525","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microterricola viridarii"
"mvd","AWU67_14530","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microterricola viridarii"
"mvd","AWU67_14535","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microterricola viridarii"
"mvd","AWU67_14560","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microterricola viridarii"
"mvd","AWU67_14565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microterricola viridarii"
"mvd","AWU67_14580","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microterricola viridarii"
"mvd","AWU67_14600","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Microterricola viridarii"
"mvd","AWU67_14615","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Microterricola viridarii"
"mvd","AWU67_14640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microterricola viridarii"
"mvd","AWU67_14715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microterricola viridarii"
"mvd","AWU67_14780","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_14795","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Microterricola viridarii"
"mvd","AWU67_14805","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_14815","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microterricola viridarii"
"mvd","AWU67_14855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microterricola viridarii"
"mvd","AWU67_14860","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microterricola viridarii"
"mvd","AWU67_14885","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microterricola viridarii"
"mvd","AWU67_14890","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microterricola viridarii"
"mvd","AWU67_14895","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Microterricola viridarii"
"mvd","AWU67_14905","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Microterricola viridarii"
"mvd","AWU67_14910","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Microterricola viridarii"
"mvd","AWU67_14940","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microterricola viridarii"
"mvd","AWU67_14945","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microterricola viridarii"
"mvd","AWU67_14955","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Microterricola viridarii"
"mvd","AWU67_14970","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Microterricola viridarii"
"mvd","AWU67_15000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microterricola viridarii"
"mvd","AWU67_15020","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microterricola viridarii"
"mvd","AWU67_15025","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microterricola viridarii"
"mvd","AWU67_15030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microterricola viridarii"
"mvd","AWU67_15095","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Microterricola viridarii"
"mvd","AWU67_15100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microterricola viridarii"
"mvd","AWU67_15105","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Microterricola viridarii"
"mvd","AWU67_15125","K22003","N/A","","N/A","N/A","Microterricola viridarii"
"mvd","AWU67_15140","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microterricola viridarii"
"mvd","AWU67_15180","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microterricola viridarii"
"mvd","AWU67_15190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microterricola viridarii"
"mvd","AWU67_15210","K01239","iunH","purine nucleosidase","0.0221","0.0143","Microterricola viridarii"
"mvd","AWU67_15215","K01239","iunH","purine nucleosidase","0.0221","0.0143","Microterricola viridarii"
"mvd","AWU67_15255","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microterricola viridarii"
"mvd","AWU67_15280","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Microterricola viridarii"
"mvd","AWU67_15310","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Microterricola viridarii"
"mvd","AWU67_15345","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microterricola viridarii"
"mvd","AWU67_15360","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Microterricola viridarii"
"mvd","AWU67_15365","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Microterricola viridarii"
"mvd","AWU67_15370","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Microterricola viridarii"
"mvd","AWU67_15375","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microterricola viridarii"
"mvd","AWU67_15430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Microterricola viridarii"
"mvd","AWU67_15435","K01775","alr","alanine racemase","0.3752","0.4780","Microterricola viridarii"
"mvd","AWU67_15485","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microterricola viridarii"
"mvd","AWU67_15505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microterricola viridarii"
"mvd","AWU67_15510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microterricola viridarii"
"mvd","AWU67_15515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_15530","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Microterricola viridarii"
"mvd","AWU67_15535","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Microterricola viridarii"
"mvd","AWU67_15545","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microterricola viridarii"
"mvd","AWU67_15550","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Microterricola viridarii"
"mvd","AWU67_15555","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_15580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microterricola viridarii"
"mvd","AWU67_15585","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Microterricola viridarii"
"mvd","AWU67_15650","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microterricola viridarii"
"mvd","AWU67_15665","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_15770","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Microterricola viridarii"
"mvd","AWU67_15775","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Microterricola viridarii"
"mvd","AWU67_15805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microterricola viridarii"
"mvd","AWU67_15830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microterricola viridarii"
"mvd","AWU67_15835","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Microterricola viridarii"
"mvd","AWU67_15855","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Microterricola viridarii"
"mvd","AWU67_15865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microterricola viridarii"
"mvd","AWU67_15870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microterricola viridarii"
"mvd","AWU67_15875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microterricola viridarii"
"mvd","AWU67_15885","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microterricola viridarii"
"mvd","AWU67_15905","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Microterricola viridarii"
"mvd","AWU67_15940","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_15975","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Microterricola viridarii"
"mvd","AWU67_15980","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Microterricola viridarii"
"mvd","AWU67_16010","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Microterricola viridarii"
"mvd","AWU67_16015","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microterricola viridarii"
"mvd","AWU67_16040","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microterricola viridarii"
"mvd","AWU67_16045","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microterricola viridarii"
"mvd","AWU67_16070","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_16075","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microterricola viridarii"
"mvd","AWU67_16080","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_16090","K01129","dgt","dGTPase","0.0000 ","0.0331","Microterricola viridarii"
"mvd","AWU67_16095","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microterricola viridarii"
"mvd","AWU67_16115","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Microterricola viridarii"
"mvd","AWU67_16120","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microterricola viridarii"
"mvd","AWU67_16130","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microterricola viridarii"
"mvd","AWU67_16135","K01239","iunH","purine nucleosidase","0.0221","0.0143","Microterricola viridarii"
"mvd","AWU67_16150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microterricola viridarii"
"mvd","AWU67_16155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microterricola viridarii"
"mvd","AWU67_16160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microterricola viridarii"
"mvd","AWU67_16165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microterricola viridarii"
"mvd","AWU67_16250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microterricola viridarii"
"mvd","AWU67_16265","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Microterricola viridarii"
"mvd","AWU67_16290","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microterricola viridarii"
"mvd","AWU67_16320","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microterricola viridarii"
"mvd","AWU67_16340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_16350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microterricola viridarii"
"mvd","AWU67_16355","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microterricola viridarii"
"mvd","AWU67_16370","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microterricola viridarii"
"mvd","AWU67_16375","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_16380","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_16400","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_16410","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_16420","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_16435","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microterricola viridarii"
"mvd","AWU67_16445","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microterricola viridarii"
"mvd","AWU67_16450","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microterricola viridarii"
"mvd","AWU67_16460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microterricola viridarii"
"mvd","AWU67_16470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microterricola viridarii"
"mvd","AWU67_16485","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microterricola viridarii"
"mvd","AWU67_16495","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microterricola viridarii"
"mvd","AWU67_16510","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microterricola viridarii"
"mvd","AWU67_16565","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microterricola viridarii"
"mvd","AWU67_16580","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Microterricola viridarii"
"mvd","AWU67_16605","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_16610","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microterricola viridarii"
"mvd","AWU67_16615","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microterricola viridarii"
"mvd","AWU67_16630","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microterricola viridarii"
"mvd","AWU67_16635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microterricola viridarii"
"mvd","AWU67_16640","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microterricola viridarii"
"mvd","AWU67_16660","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Microterricola viridarii"
"mvd","AWU67_16670","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_16675","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_16680","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Microterricola viridarii"
"mvd","AWU67_16685","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Microterricola viridarii"
"mvd","AWU67_16690","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Microterricola viridarii"
"mvd","AWU67_16695","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_16700","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_16705","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Microterricola viridarii"
"mvd","AWU67_16710","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Microterricola viridarii"
"mvd","AWU67_16720","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Microterricola viridarii"
"mvd","AWU67_16725","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Microterricola viridarii"
"mvd","AWU67_16745","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Microterricola viridarii"
