"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_02325","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia diffusa"
"bdf","WI26_02330","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia diffusa"
"bdf","WI26_02340","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia diffusa"
"bdf","WI26_02345","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia diffusa"
"bdf","WI26_02350","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia diffusa"
"bdf","WI26_02375","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia diffusa"
"bdf","WI26_02385","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia diffusa"
"bdf","WI26_02390","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia diffusa"
"bdf","WI26_02415","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia diffusa"
"bdf","WI26_02440","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_02445","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia diffusa"
"bdf","WI26_02450","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia diffusa"
"bdf","WI26_02455","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia diffusa"
"bdf","WI26_02465","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia diffusa"
"bdf","WI26_02475","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia diffusa"
"bdf","WI26_02480","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia diffusa"
"bdf","WI26_02490","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia diffusa"
"bdf","WI26_02495","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia diffusa"
"bdf","WI26_02515","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia diffusa"
"bdf","WI26_02520","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia diffusa"
"bdf","WI26_02535","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia diffusa"
"bdf","WI26_02555","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia diffusa"
"bdf","WI26_02560","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia diffusa"
"bdf","WI26_02565","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia diffusa"
"bdf","WI26_02595","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia diffusa"
"bdf","WI26_02600","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia diffusa"
"bdf","WI26_02620","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia diffusa"
"bdf","WI26_02625","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia diffusa"
"bdf","WI26_02635","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_02640","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_02645","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_02650","K22185","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_02655","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_02660","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia diffusa"
"bdf","WI26_02665","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia diffusa"
"bdf","WI26_02670","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia diffusa"
"bdf","WI26_02675","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia diffusa"
"bdf","WI26_02680","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia diffusa"
"bdf","WI26_02705","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_02710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia diffusa"
"bdf","WI26_02715","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia diffusa"
"bdf","WI26_02735","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia diffusa"
"bdf","WI26_02740","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia diffusa"
"bdf","WI26_02745","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia diffusa"
"bdf","WI26_02760","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia diffusa"
"bdf","WI26_02775","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia diffusa"
"bdf","WI26_02785","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia diffusa"
"bdf","WI26_02790","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia diffusa"
"bdf","WI26_02805","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia diffusa"
"bdf","WI26_02810","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia diffusa"
"bdf","WI26_02820","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia diffusa"
"bdf","WI26_02835","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia diffusa"
"bdf","WI26_02850","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia diffusa"
"bdf","WI26_02855","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_02860","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia diffusa"
"bdf","WI26_02865","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia diffusa"
"bdf","WI26_02870","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_02885","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia diffusa"
"bdf","WI26_02905","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia diffusa"
"bdf","WI26_02910","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia diffusa"
"bdf","WI26_02925","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia diffusa"
"bdf","WI26_02935","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia diffusa"
"bdf","WI26_02945","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia diffusa"
"bdf","WI26_02950","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia diffusa"
"bdf","WI26_02955","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia diffusa"
"bdf","WI26_02960","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia diffusa"
"bdf","WI26_02975","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia diffusa"
"bdf","WI26_02985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_02995","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia diffusa"
"bdf","WI26_03080","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia diffusa"
"bdf","WI26_03085","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia diffusa"
"bdf","WI26_03090","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia diffusa"
"bdf","WI26_03105","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia diffusa"
"bdf","WI26_03115","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia diffusa"
"bdf","WI26_03125","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia diffusa"
"bdf","WI26_03130","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia diffusa"
"bdf","WI26_03140","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia diffusa"
"bdf","WI26_03145","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia diffusa"
"bdf","WI26_03150","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia diffusa"
"bdf","WI26_03155","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia diffusa"
"bdf","WI26_03160","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia diffusa"
"bdf","WI26_03170","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia diffusa"
"bdf","WI26_03200","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia diffusa"
"bdf","WI26_03210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia diffusa"
"bdf","WI26_03230","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia diffusa"
"bdf","WI26_03240","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia diffusa"
"bdf","WI26_03245","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia diffusa"
"bdf","WI26_03255","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia diffusa"
"bdf","WI26_03260","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia diffusa"
"bdf","WI26_03275","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia diffusa"
"bdf","WI26_03300","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia diffusa"
"bdf","WI26_03320","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_03325","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia diffusa"
"bdf","WI26_03330","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia diffusa"
"bdf","WI26_03335","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia diffusa"
"bdf","WI26_03340","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Burkholderia diffusa"
"bdf","WI26_03370","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia diffusa"
"bdf","WI26_03420","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia diffusa"
"bdf","WI26_03435","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia diffusa"
"bdf","WI26_03440","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia diffusa"
"bdf","WI26_03445","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia diffusa"
"bdf","WI26_03450","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia diffusa"
"bdf","WI26_03470","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_03510","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_03515","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia diffusa"
"bdf","WI26_03570","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia diffusa"
"bdf","WI26_03590","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia diffusa"
"bdf","WI26_03605","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_03610","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_03625","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia diffusa"
"bdf","WI26_03630","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia diffusa"
"bdf","WI26_03660","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia diffusa"
"bdf","WI26_03665","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia diffusa"
"bdf","WI26_03700","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia diffusa"
"bdf","WI26_03730","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia diffusa"
"bdf","WI26_03735","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_03740","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_03795","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia diffusa"
"bdf","WI26_03820","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia diffusa"
"bdf","WI26_03845","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia diffusa"
"bdf","WI26_03850","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia diffusa"
"bdf","WI26_03855","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia diffusa"
"bdf","WI26_03860","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia diffusa"
"bdf","WI26_03865","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia diffusa"
"bdf","WI26_03870","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia diffusa"
"bdf","WI26_03875","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia diffusa"
"bdf","WI26_03880","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia diffusa"
"bdf","WI26_03885","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia diffusa"
"bdf","WI26_03895","K22252","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_03900","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia diffusa"
"bdf","WI26_03905","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia diffusa"
"bdf","WI26_03935","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia diffusa"
"bdf","WI26_03940","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_03945","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia diffusa"
"bdf","WI26_03960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia diffusa"
"bdf","WI26_03980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia diffusa"
"bdf","WI26_04000","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia diffusa"
"bdf","WI26_04005","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia diffusa"
"bdf","WI26_04015","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia diffusa"
"bdf","WI26_04035","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia diffusa"
"bdf","WI26_04040","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia diffusa"
"bdf","WI26_04045","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia diffusa"
"bdf","WI26_04055","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia diffusa"
"bdf","WI26_04060","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_04065","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia diffusa"
"bdf","WI26_04070","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_04075","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia diffusa"
"bdf","WI26_04110","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia diffusa"
"bdf","WI26_04120","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_04135","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia diffusa"
"bdf","WI26_04215","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia diffusa"
"bdf","WI26_04235","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia diffusa"
"bdf","WI26_04240","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia diffusa"
