"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srd","SD10_25855","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Spirosoma radiotolerans"
"srd","SD10_25875","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Spirosoma radiotolerans"
"srd","SD10_25900","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Spirosoma radiotolerans"
"srd","SD10_25905","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Spirosoma radiotolerans"
"srd","SD10_25910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Spirosoma radiotolerans"
"srd","SD10_25915","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Spirosoma radiotolerans"
"srd","SD10_25940","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Spirosoma radiotolerans"
"srd","SD10_25950","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Spirosoma radiotolerans"
"srd","SD10_25975","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Spirosoma radiotolerans"
"srd","SD10_25980","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma radiotolerans"
"srd","SD10_25995","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Spirosoma radiotolerans"
"srd","SD10_26005","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Spirosoma radiotolerans"
"srd","SD10_26040","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_26090","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Spirosoma radiotolerans"
"srd","SD10_26115","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Spirosoma radiotolerans"
"srd","SD10_26135","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Spirosoma radiotolerans"
"srd","SD10_26145","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_26155","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Spirosoma radiotolerans"
"srd","SD10_26205","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Spirosoma radiotolerans"
"srd","SD10_26460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_26485","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Spirosoma radiotolerans"
"srd","SD10_26535","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Spirosoma radiotolerans"
"srd","SD10_26545","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Spirosoma radiotolerans"
"srd","SD10_26550","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Spirosoma radiotolerans"
"srd","SD10_26560","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Spirosoma radiotolerans"
"srd","SD10_26565","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Spirosoma radiotolerans"
"srd","SD10_26570","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Spirosoma radiotolerans"
"srd","SD10_26595","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma radiotolerans"
"srd","SD10_26670","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Spirosoma radiotolerans"
"srd","SD10_26675","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Spirosoma radiotolerans"
"srd","SD10_26685","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Spirosoma radiotolerans"
"srd","SD10_26720","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Spirosoma radiotolerans"
"srd","SD10_26745","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Spirosoma radiotolerans"
"srd","SD10_26775","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Spirosoma radiotolerans"
"srd","SD10_26780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Spirosoma radiotolerans"
"srd","SD10_26795","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Spirosoma radiotolerans"
"srd","SD10_26800","K00928","lysC","aspartate kinase","0.3479","0.4527","Spirosoma radiotolerans"
"srd","SD10_26805","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Spirosoma radiotolerans"
"srd","SD10_26810","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Spirosoma radiotolerans"
"srd","SD10_26815","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Spirosoma radiotolerans"
"srd","SD10_26860","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Spirosoma radiotolerans"
"srd","SD10_26875","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Spirosoma radiotolerans"
"srd","SD10_26880","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Spirosoma radiotolerans"
"srd","SD10_26915","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_26945","K02500","hisF","cyclase","0.0606","0.0888","Spirosoma radiotolerans"
"srd","SD10_26960","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Spirosoma radiotolerans"
"srd","SD10_26965","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Spirosoma radiotolerans"
"srd","SD10_26980","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Spirosoma radiotolerans"
"srd","SD10_26985","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Spirosoma radiotolerans"
"srd","SD10_26990","K01585","speA","arginine decarboxylase","0.0321","0.0215","Spirosoma radiotolerans"
"srd","SD10_27000","K06966","K06966","uncharacterized protein","0.0012","0.0125","Spirosoma radiotolerans"
"srd","SD10_27010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Spirosoma radiotolerans"
"srd","SD10_27015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Spirosoma radiotolerans"
"srd","SD10_27025","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_27030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Spirosoma radiotolerans"
"srd","SD10_27035","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Spirosoma radiotolerans"
"srd","SD10_27040","K01733","thrC","threonine synthase","0.1110","0.1922","Spirosoma radiotolerans"
"srd","SD10_27080","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Spirosoma radiotolerans"
"srd","SD10_27105","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Spirosoma radiotolerans"
"srd","SD10_27110","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Spirosoma radiotolerans"
"srd","SD10_27140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_27240","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Spirosoma radiotolerans"
"srd","SD10_27245","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Spirosoma radiotolerans"
"srd","SD10_27250","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Spirosoma radiotolerans"
"srd","SD10_27265","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Spirosoma radiotolerans"
"srd","SD10_27270","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Spirosoma radiotolerans"
"srd","SD10_27275","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Spirosoma radiotolerans"
"srd","SD10_27280","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Spirosoma radiotolerans"
"srd","SD10_27285","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Spirosoma radiotolerans"
"srd","SD10_27290","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Spirosoma radiotolerans"
"srd","SD10_27315","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Spirosoma radiotolerans"
"srd","SD10_27335","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Spirosoma radiotolerans"
"srd","SD10_27400","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Spirosoma radiotolerans"
"srd","SD10_27405","K00928","lysC","aspartate kinase","0.3479","0.4527","Spirosoma radiotolerans"
"srd","SD10_27410","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Spirosoma radiotolerans"
"srd","SD10_27485","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Spirosoma radiotolerans"
"srd","SD10_27490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Spirosoma radiotolerans"
"srd","SD10_27495","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Spirosoma radiotolerans"
"srd","SD10_27530","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Spirosoma radiotolerans"
"srd","SD10_27555","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Spirosoma radiotolerans"
"srd","SD10_27560","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Spirosoma radiotolerans"
"srd","SD10_27565","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Spirosoma radiotolerans"
"srd","SD10_27580","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Spirosoma radiotolerans"
"srd","SD10_27630","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Spirosoma radiotolerans"
"srd","SD10_27645","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Spirosoma radiotolerans"
"srd","SD10_27665","K03782","katG","catalase-peroxidase","0.0071","0.0192","Spirosoma radiotolerans"
"srd","SD10_27675","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Spirosoma radiotolerans"
"srd","SD10_27740","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Spirosoma radiotolerans"
"srd","SD10_27765","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Spirosoma radiotolerans"
"srd","SD10_27770","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Spirosoma radiotolerans"
"srd","SD10_27775","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Spirosoma radiotolerans"
"srd","SD10_27785","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Spirosoma radiotolerans"
"srd","SD10_27825","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Spirosoma radiotolerans"
"srd","SD10_27840","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Spirosoma radiotolerans"
"srd","SD10_27850","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Spirosoma radiotolerans"
"srd","SD10_27855","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Spirosoma radiotolerans"
"srd","SD10_27865","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Spirosoma radiotolerans"
"srd","SD10_27880","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Spirosoma radiotolerans"
"srd","SD10_27885","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Spirosoma radiotolerans"
"srd","SD10_27895","K00845","glk","glucokinase","0.0051","0.0269","Spirosoma radiotolerans"
"srd","SD10_27900","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Spirosoma radiotolerans"
"srd","SD10_27910","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Spirosoma radiotolerans"
"srd","SD10_27935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Spirosoma radiotolerans"
"srd","SD10_27940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Spirosoma radiotolerans"
"srd","SD10_27970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Spirosoma radiotolerans"
"srd","SD10_27975","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Spirosoma radiotolerans"
"srd","SD10_27980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Spirosoma radiotolerans"
"srd","SD10_27985","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Spirosoma radiotolerans"
"srd","SD10_27990","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Spirosoma radiotolerans"
"srd","SD10_27995","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Spirosoma radiotolerans"
"srd","SD10_28005","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Spirosoma radiotolerans"
"srd","SD10_28010","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Spirosoma radiotolerans"
"srd","SD10_28065","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Spirosoma radiotolerans"
"srd","SD10_28070","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Spirosoma radiotolerans"
"srd","SD10_28075","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Spirosoma radiotolerans"
"srd","SD10_28080","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Spirosoma radiotolerans"
"srd","SD10_28085","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Spirosoma radiotolerans"
"srd","SD10_28090","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Spirosoma radiotolerans"
"srd","SD10_28095","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Spirosoma radiotolerans"
"srd","SD10_28100","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Spirosoma radiotolerans"
"srd","SD10_28105","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Spirosoma radiotolerans"
"srd","SD10_28110","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Spirosoma radiotolerans"
"srd","SD10_28115","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Spirosoma radiotolerans"
"srd","SD10_28135","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Spirosoma radiotolerans"
"srd","SD10_28145","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Spirosoma radiotolerans"
"srd","SD10_28185","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Spirosoma radiotolerans"
"srd","SD10_28190","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Spirosoma radiotolerans"
"srd","SD10_28260","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Spirosoma radiotolerans"
"srd","SD10_28295","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma radiotolerans"
"srd","SD10_28400","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Spirosoma radiotolerans"
"srd","SD10_28420","K01736","aroC","chorismate synthase","0.1496","0.1733","Spirosoma radiotolerans"
