"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rey","O5Y_04300","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04310","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04315","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04335","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04355","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04395","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04405","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04465","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04480","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04490","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04555","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04560","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04585","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04625","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04665","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04685","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04710","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04730","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04740","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04835","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04850","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04925","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04965","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_04970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05000","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05050","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05060","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05075","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05215","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05355","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05410","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05455","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05535","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05540","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05565","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05585","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05590","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05620","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05640","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05700","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05705","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05710","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05750","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05840","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05870","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05880","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus erythropolis CCM2595"
"rey","O5Y_05995","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06095","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06155","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06160","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06165","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06215","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06220","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06225","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06240","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06255","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06350","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06375","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06400","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06430","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06445","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06470","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06500","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06525","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06535","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06575","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06595","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06630","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06660","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06705","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06805","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06835","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06855","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06975","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus erythropolis CCM2595"
"rey","O5Y_06980","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07005","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07010","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07015","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07020","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07045","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07050","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07060","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07065","K22476","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07090","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07155","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07190","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07195","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07220","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07240","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07280","K22468","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07310","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07325","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07340","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07380","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07395","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07400","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07405","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07410","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07415","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07435","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07440","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07475","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07490","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07495","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07500","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07590","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07600","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07645","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07670","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07735","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07740","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07745","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus erythropolis CCM2595"
"rey","O5Y_07775","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus erythropolis CCM2595"
