"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfc","PflA506_0574","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas fluorescens A506"
"pfc","PflA506_0582","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas fluorescens A506"
"pfc","PflA506_0583","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas fluorescens A506"
"pfc","PflA506_0584","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas fluorescens A506"
"pfc","PflA506_0585","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas fluorescens A506"
"pfc","PflA506_0586","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas fluorescens A506"
"pfc","PflA506_0587","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas fluorescens A506"
"pfc","PflA506_0590","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas fluorescens A506"
"pfc","PflA506_0591","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas fluorescens A506"
"pfc","PflA506_0592","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas fluorescens A506"
"pfc","PflA506_0597","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas fluorescens A506"
"pfc","PflA506_0598","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas fluorescens A506"
"pfc","PflA506_0599","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens A506"
"pfc","PflA506_0605","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas fluorescens A506"
"pfc","PflA506_0609","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas fluorescens A506"
"pfc","PflA506_0632","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens A506"
"pfc","PflA506_0633","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens A506"
"pfc","PflA506_0646","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas fluorescens A506"
"pfc","PflA506_0654","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fluorescens A506"
"pfc","PflA506_0655","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens A506"
"pfc","PflA506_0656","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_0657","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0658","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0659","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_0660","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens A506"
"pfc","PflA506_0671","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens A506"
"pfc","PflA506_0674","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens A506"
"pfc","PflA506_0681","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_0682","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens A506"
"pfc","PflA506_0685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_0689","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens A506"
"pfc","PflA506_0691","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens A506"
"pfc","PflA506_0693","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0695","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas fluorescens A506"
"pfc","PflA506_0696","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_0698","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_0701","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas fluorescens A506"
"pfc","PflA506_0702","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_0703","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_0704","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_0705","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_0708","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas fluorescens A506"
"pfc","PflA506_0711","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_0713","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_0719","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fluorescens A506"
"pfc","PflA506_0720","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fluorescens A506"
"pfc","PflA506_0721","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0722","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas fluorescens A506"
"pfc","PflA506_0725","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas fluorescens A506"
"pfc","PflA506_0728","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas fluorescens A506"
"pfc","PflA506_0729","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas fluorescens A506"
"pfc","PflA506_0744","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas fluorescens A506"
"pfc","PflA506_0748","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas fluorescens A506"
"pfc","PflA506_0749","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas fluorescens A506"
"pfc","PflA506_0751","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas fluorescens A506"
"pfc","PflA506_0753","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fluorescens A506"
"pfc","PflA506_0755","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fluorescens A506"
"pfc","PflA506_0756","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fluorescens A506"
"pfc","PflA506_0757","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens A506"
"pfc","PflA506_0760","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fluorescens A506"
"pfc","PflA506_0765","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fluorescens A506"
"pfc","PflA506_0770","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0771","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0772","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0773","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0774","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens A506"
"pfc","PflA506_0780","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fluorescens A506"
"pfc","PflA506_0783","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas fluorescens A506"
"pfc","PflA506_0784","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_0786","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas fluorescens A506"
"pfc","PflA506_0790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_0793","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_0794","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas fluorescens A506"
"pfc","PflA506_0795","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas fluorescens A506"
"pfc","PflA506_0796","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens A506"
"pfc","PflA506_0797","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens A506"
"pfc","PflA506_0801","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas fluorescens A506"
"pfc","PflA506_0802","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0803","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0804","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0808","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_0809","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens A506"
"pfc","PflA506_0810","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens A506"
"pfc","PflA506_0811","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens A506"
"pfc","PflA506_0812","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens A506"
"pfc","PflA506_0813","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens A506"
"pfc","PflA506_0815","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens A506"
"pfc","PflA506_0816","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens A506"
"pfc","PflA506_0817","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens A506"
"pfc","PflA506_0820","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_0821","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_0822","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0825","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas fluorescens A506"
"pfc","PflA506_0828","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens A506"
"pfc","PflA506_0830","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas fluorescens A506"
"pfc","PflA506_0831","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas fluorescens A506"
"pfc","PflA506_0832","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas fluorescens A506"
"pfc","PflA506_0833","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas fluorescens A506"
"pfc","PflA506_0834","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas fluorescens A506"
"pfc","PflA506_0839","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas fluorescens A506"
"pfc","PflA506_0840","K22187","N/A","","N/A","N/A","Pseudomonas fluorescens A506"
"pfc","PflA506_0842","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_0844","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_0847","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas fluorescens A506"
"pfc","PflA506_0848","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens A506"
"pfc","PflA506_0849","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas fluorescens A506"
"pfc","PflA506_0861","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fluorescens A506"
"pfc","PflA506_0867","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas fluorescens A506"
"pfc","PflA506_0869","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas fluorescens A506"
"pfc","PflA506_0870","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas fluorescens A506"
"pfc","PflA506_0873","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fluorescens A506"
"pfc","PflA506_0874","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fluorescens A506"
"pfc","PflA506_0875","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens A506"
"pfc","PflA506_0876","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens A506"
"pfc","PflA506_0877","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0878","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_0879","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas fluorescens A506"
"pfc","PflA506_0881","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fluorescens A506"
"pfc","PflA506_0882","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas fluorescens A506"
"pfc","PflA506_0883","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas fluorescens A506"
"pfc","PflA506_0884","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens A506"
"pfc","PflA506_0886","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fluorescens A506"
"pfc","PflA506_0887","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fluorescens A506"
"pfc","PflA506_0890","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens A506"
"pfc","PflA506_0903","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas fluorescens A506"
"pfc","PflA506_0916","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fluorescens A506"
"pfc","PflA506_0924","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fluorescens A506"
"pfc","PflA506_0925","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fluorescens A506"
"pfc","PflA506_0926","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas fluorescens A506"
"pfc","PflA506_0927","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas fluorescens A506"
"pfc","PflA506_0928","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas fluorescens A506"
"pfc","PflA506_0930","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas fluorescens A506"
"pfc","PflA506_0931","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas fluorescens A506"
"pfc","PflA506_0932","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens A506"
"pfc","PflA506_0936","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas fluorescens A506"
"pfc","PflA506_0939","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens A506"
