"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_03165","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter asburiae L1"
"eau","DI57_03170","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter asburiae L1"
"eau","DI57_03175","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter asburiae L1"
"eau","DI57_03180","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter asburiae L1"
"eau","DI57_03185","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter asburiae L1"
"eau","DI57_03200","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter asburiae L1"
"eau","DI57_03225","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_03230","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_03235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_03240","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_03245","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter asburiae L1"
"eau","DI57_03260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_03265","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_03295","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_03305","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter asburiae L1"
"eau","DI57_03345","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_03355","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_03360","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter asburiae L1"
"eau","DI57_03365","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_03400","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_03425","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_03445","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_03470","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter asburiae L1"
"eau","DI57_03475","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter asburiae L1"
"eau","DI57_03495","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter asburiae L1"
"eau","DI57_03525","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter asburiae L1"
"eau","DI57_03540","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter asburiae L1"
"eau","DI57_03560","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter asburiae L1"
"eau","DI57_03565","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter asburiae L1"
"eau","DI57_03585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter asburiae L1"
"eau","DI57_03590","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter asburiae L1"
"eau","DI57_03595","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae L1"
"eau","DI57_03600","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae L1"
"eau","DI57_03605","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_03610","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter asburiae L1"
"eau","DI57_03615","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_03630","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter asburiae L1"
"eau","DI57_03640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae L1"
"eau","DI57_03660","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter asburiae L1"
"eau","DI57_03665","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter asburiae L1"
"eau","DI57_03670","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter asburiae L1"
"eau","DI57_03675","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter asburiae L1"
"eau","DI57_03680","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter asburiae L1"
"eau","DI57_03685","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter asburiae L1"
"eau","DI57_03690","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter asburiae L1"
"eau","DI57_03715","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter asburiae L1"
"eau","DI57_03720","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter asburiae L1"
"eau","DI57_03730","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter asburiae L1"
"eau","DI57_03735","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter asburiae L1"
"eau","DI57_03740","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter asburiae L1"
"eau","DI57_03745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter asburiae L1"
"eau","DI57_03750","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter asburiae L1"
"eau","DI57_03755","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter asburiae L1"
"eau","DI57_03760","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter asburiae L1"
"eau","DI57_03765","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter asburiae L1"
"eau","DI57_03770","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter asburiae L1"
"eau","DI57_03775","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter asburiae L1"
"eau","DI57_03780","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter asburiae L1"
"eau","DI57_03785","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter asburiae L1"
"eau","DI57_03790","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter asburiae L1"
"eau","DI57_03795","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter asburiae L1"
"eau","DI57_03815","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter asburiae L1"
"eau","DI57_03820","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter asburiae L1"
"eau","DI57_03825","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter asburiae L1"
"eau","DI57_03830","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter asburiae L1"
"eau","DI57_03835","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter asburiae L1"
"eau","DI57_03840","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter asburiae L1"
"eau","DI57_03855","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter asburiae L1"
"eau","DI57_03860","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter asburiae L1"
"eau","DI57_03865","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter asburiae L1"
"eau","DI57_03875","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter asburiae L1"
"eau","DI57_03885","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter asburiae L1"
"eau","DI57_03890","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter asburiae L1"
"eau","DI57_03895","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter asburiae L1"
"eau","DI57_03905","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter asburiae L1"
"eau","DI57_03910","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_03915","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter asburiae L1"
"eau","DI57_03920","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_03940","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter asburiae L1"
"eau","DI57_03955","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter asburiae L1"
"eau","DI57_03975","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_03995","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter asburiae L1"
"eau","DI57_04020","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter asburiae L1"
"eau","DI57_04025","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04030","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04035","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04070","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter asburiae L1"
"eau","DI57_04090","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter asburiae L1"
"eau","DI57_04095","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter asburiae L1"
"eau","DI57_04100","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter asburiae L1"
"eau","DI57_04105","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter asburiae L1"
"eau","DI57_04130","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_04140","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter asburiae L1"
"eau","DI57_04155","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter asburiae L1"
"eau","DI57_04160","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_04165","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04170","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter asburiae L1"
"eau","DI57_04180","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter asburiae L1"
"eau","DI57_04195","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter asburiae L1"
"eau","DI57_04220","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter asburiae L1"
"eau","DI57_04225","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_04260","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_04265","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter asburiae L1"
"eau","DI57_04270","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter asburiae L1"
"eau","DI57_04275","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04280","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04285","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04290","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_04320","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter asburiae L1"
"eau","DI57_04360","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter asburiae L1"
"eau","DI57_04365","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter asburiae L1"
"eau","DI57_04380","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter asburiae L1"
"eau","DI57_04400","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter asburiae L1"
"eau","DI57_04405","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter asburiae L1"
"eau","DI57_04430","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter asburiae L1"
"eau","DI57_04450","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter asburiae L1"
"eau","DI57_04455","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter asburiae L1"
"eau","DI57_04460","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter asburiae L1"
"eau","DI57_04465","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter asburiae L1"
"eau","DI57_04470","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter asburiae L1"
"eau","DI57_04475","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter asburiae L1"
"eau","DI57_04485","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter asburiae L1"
"eau","DI57_04495","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter asburiae L1"
"eau","DI57_04500","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter asburiae L1"
"eau","DI57_04560","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter asburiae L1"
"eau","DI57_04565","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter asburiae L1"
"eau","DI57_04580","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter asburiae L1"
"eau","DI57_04585","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter asburiae L1"
"eau","DI57_04615","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter asburiae L1"
"eau","DI57_04620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter asburiae L1"
"eau","DI57_04640","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter asburiae L1"
"eau","DI57_04665","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Enterobacter asburiae L1"
"eau","DI57_04675","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter asburiae L1"
"eau","DI57_04680","K05350","bglB","beta-glucosidase","0.0044","0.0023","Enterobacter asburiae L1"
"eau","DI57_04685","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter asburiae L1"
"eau","DI57_04690","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter asburiae L1"
"eau","DI57_04695","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter asburiae L1"
"eau","DI57_04705","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter asburiae L1"
"eau","DI57_04710","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter asburiae L1"
"eau","DI57_04715","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter asburiae L1"
"eau","DI57_04720","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter asburiae L1"
"eau","DI57_04725","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter asburiae L1"
"eau","DI57_04730","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter asburiae L1"
"eau","DI57_04735","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter asburiae L1"
"eau","DI57_04740","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter asburiae L1"
"eau","DI57_04760","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter asburiae L1"
"eau","DI57_04765","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter asburiae L1"
"eau","DI57_04790","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter asburiae L1"
