"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbot","ATE48_13915","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_13920","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14055","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14075","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14080","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14160","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14165","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14185","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14205","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14210","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14240","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14245","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14265","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14270","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14275","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14280","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14295","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14310","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14320","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14350","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14370","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14400","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14460","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14480","K02316","dnaG","DNA primase","0.3877","0.2987","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14500","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14515","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14525","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14530","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14675","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14690","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14695","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14780","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14850","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14875","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14890","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14925","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14975","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_14980","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15010","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15050","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15055","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15065","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15070","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15075","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15080","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15085","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15170","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15205","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15235","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15270","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15290","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15365","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15370","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15375","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15380","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15385","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15395","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15420","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15450","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15455","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15460","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15510","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15520","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15555","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15590","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15655","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15690","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15700","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15740","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15755","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15780","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15790","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15870","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15880","K01259","pip","proline iminopeptidase","0.0021","0.0070","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15895","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_15900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16125","K02406","fliC","flagellin","0.0016","0.0097","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16155","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16190","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16195","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16200","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16205","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16215","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16245","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16265","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16310","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16325","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16330","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16335","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16355","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16360","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16365","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16370","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16395","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16400","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16405","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16410","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16415","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16430","K01733","thrC","threonine synthase","0.1110","0.1922","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16445","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16450","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16460","K03517","nadA","quinolinate synthase","0.0463","0.1954","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16540","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16565","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16620","K01736","aroC","chorismate synthase","0.1496","0.1733","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16630","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16660","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16665","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16675","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16700","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16720","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16725","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16760","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16765","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16840","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16880","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16905","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_16970","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17045","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17065","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17090","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17145","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17165","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17200","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17205","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17245","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17250","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17295","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17325","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17330","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17335","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17500","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17510","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17525","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17595","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17600","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17610","K22270","N/A","","N/A","N/A","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17630","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17635","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17640","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17650","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17655","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17660","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17670","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17675","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17680","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17685","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17690","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17720","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17750","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17755","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17780","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17810","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17815","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17820","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17855","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17875","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17880","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17905","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17915","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_17980","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18030","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18115","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18130","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Caulobacteraceae bacterium OTSz_A_272"
