"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmp","Cha6605_4850","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chamaesiphon minutus"
"cmp","Cha6605_4853","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chamaesiphon minutus"
"cmp","Cha6605_4854","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Chamaesiphon minutus"
"cmp","Cha6605_4855","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chamaesiphon minutus"
"cmp","Cha6605_4856","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Chamaesiphon minutus"
"cmp","Cha6605_4857","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Chamaesiphon minutus"
"cmp","Cha6605_4860","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chamaesiphon minutus"
"cmp","Cha6605_4865","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chamaesiphon minutus"
"cmp","Cha6605_4869","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Chamaesiphon minutus"
"cmp","Cha6605_4870","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chamaesiphon minutus"
"cmp","Cha6605_4871","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chamaesiphon minutus"
"cmp","Cha6605_4875","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chamaesiphon minutus"
"cmp","Cha6605_4879","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4881","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4883","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chamaesiphon minutus"
"cmp","Cha6605_4890","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Chamaesiphon minutus"
"cmp","Cha6605_4891","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Chamaesiphon minutus"
"cmp","Cha6605_4892","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_4893","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chamaesiphon minutus"
"cmp","Cha6605_4895","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Chamaesiphon minutus"
"cmp","Cha6605_4896","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chamaesiphon minutus"
"cmp","Cha6605_4897","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Chamaesiphon minutus"
"cmp","Cha6605_4900","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Chamaesiphon minutus"
"cmp","Cha6605_4901","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Chamaesiphon minutus"
"cmp","Cha6605_4902","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chamaesiphon minutus"
"cmp","Cha6605_4904","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chamaesiphon minutus"
"cmp","Cha6605_4915","K02639","petF","ferredoxin","0.0080","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_4920","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chamaesiphon minutus"
"cmp","Cha6605_4926","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_4929","K01661","menB","naphthoate synthase","0.0572","0.0673","Chamaesiphon minutus"
"cmp","Cha6605_4931","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chamaesiphon minutus"
"cmp","Cha6605_4934","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4942","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chamaesiphon minutus"
"cmp","Cha6605_4947","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Chamaesiphon minutus"
"cmp","Cha6605_4951","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chamaesiphon minutus"
"cmp","Cha6605_4952","K01689","ENO, eno","enolase","0.4306","0.5736","Chamaesiphon minutus"
"cmp","Cha6605_4953","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chamaesiphon minutus"
"cmp","Cha6605_4956","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chamaesiphon minutus"
"cmp","Cha6605_4957","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chamaesiphon minutus"
"cmp","Cha6605_4958","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chamaesiphon minutus"
"cmp","Cha6605_4959","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chamaesiphon minutus"
"cmp","Cha6605_4961","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chamaesiphon minutus"
"cmp","Cha6605_4968","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Chamaesiphon minutus"
"cmp","Cha6605_4969","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_4974","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Chamaesiphon minutus"
"cmp","Cha6605_4998","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chamaesiphon minutus"
"cmp","Cha6605_5009","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_5010","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_5011","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Chamaesiphon minutus"
"cmp","Cha6605_5012","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_5021","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chamaesiphon minutus"
"cmp","Cha6605_5026","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_5031","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Chamaesiphon minutus"
"cmp","Cha6605_5041","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chamaesiphon minutus"
"cmp","Cha6605_5055","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5056","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5057","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5058","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5059","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5068","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chamaesiphon minutus"
"cmp","Cha6605_5076","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chamaesiphon minutus"
"cmp","Cha6605_5077","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chamaesiphon minutus"
"cmp","Cha6605_5079","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chamaesiphon minutus"
"cmp","Cha6605_5097","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Chamaesiphon minutus"
"cmp","Cha6605_5099","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Chamaesiphon minutus"
"cmp","Cha6605_5114","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chamaesiphon minutus"
"cmp","Cha6605_5121","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chamaesiphon minutus"
"cmp","Cha6605_5122","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chamaesiphon minutus"
"cmp","Cha6605_5124","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chamaesiphon minutus"
"cmp","Cha6605_5126","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chamaesiphon minutus"
"cmp","Cha6605_5127","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chamaesiphon minutus"
"cmp","Cha6605_5130","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chamaesiphon minutus"
"cmp","Cha6605_5134","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Chamaesiphon minutus"
"cmp","Cha6605_5135","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_5136","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chamaesiphon minutus"
"cmp","Cha6605_5140","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Chamaesiphon minutus"
"cmp","Cha6605_5141","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Chamaesiphon minutus"
"cmp","Cha6605_5142","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Chamaesiphon minutus"
"cmp","Cha6605_5146","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chamaesiphon minutus"
"cmp","Cha6605_5148","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Chamaesiphon minutus"
"cmp","Cha6605_5149","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Chamaesiphon minutus"
"cmp","Cha6605_5152","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chamaesiphon minutus"
"cmp","Cha6605_5155","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chamaesiphon minutus"
"cmp","Cha6605_5156","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chamaesiphon minutus"
"cmp","Cha6605_5169","K00925","ackA","acetate kinase","0.0298","0.0659","Chamaesiphon minutus"
"cmp","Cha6605_5173","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chamaesiphon minutus"
"cmp","Cha6605_5178","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chamaesiphon minutus"
"cmp","Cha6605_5184","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_5187","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chamaesiphon minutus"
"cmp","Cha6605_5190","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Chamaesiphon minutus"
"cmp","Cha6605_5206","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_5207","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_5208","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chamaesiphon minutus"
"cmp","Cha6605_5213","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chamaesiphon minutus"
"cmp","Cha6605_5217","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Chamaesiphon minutus"
"cmp","Cha6605_5218","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_5219","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Chamaesiphon minutus"
"cmp","Cha6605_5220","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Chamaesiphon minutus"
"cmp","Cha6605_5226","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_5227","K02635","petB","cytochrome b6","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_5243","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5251","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chamaesiphon minutus"
"cmp","Cha6605_5253","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chamaesiphon minutus"
"cmp","Cha6605_5254","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chamaesiphon minutus"
"cmp","Cha6605_5255","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chamaesiphon minutus"
"cmp","Cha6605_5257","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_5272","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chamaesiphon minutus"
"cmp","Cha6605_5275","K06187","recR","recombination protein RecR","0.0040","0.0446","Chamaesiphon minutus"
"cmp","Cha6605_5277","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chamaesiphon minutus"
"cmp","Cha6605_5279","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chamaesiphon minutus"
"cmp","Cha6605_5282","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5283","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Chamaesiphon minutus"
"cmp","Cha6605_5284","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chamaesiphon minutus"
"cmp","Cha6605_5304","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chamaesiphon minutus"
"cmp","Cha6605_5308","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chamaesiphon minutus"
"cmp","Cha6605_5309","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chamaesiphon minutus"
"cmp","Cha6605_5310","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Chamaesiphon minutus"
"cmp","Cha6605_5316","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_5318","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Chamaesiphon minutus"
"cmp","Cha6605_5323","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chamaesiphon minutus"
"cmp","Cha6605_5326","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chamaesiphon minutus"
"cmp","Cha6605_5329","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chamaesiphon minutus"
"cmp","Cha6605_5332","K03153","thiO","glycine oxidase","0.0572","0.0832","Chamaesiphon minutus"
"cmp","Cha6605_5343","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Chamaesiphon minutus"
"cmp","Cha6605_5349","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Chamaesiphon minutus"
"cmp","Cha6605_5350","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chamaesiphon minutus"
"cmp","Cha6605_5351","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chamaesiphon minutus"
"cmp","Cha6605_5359","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Chamaesiphon minutus"
"cmp","Cha6605_5360","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chamaesiphon minutus"
"cmp","Cha6605_5362","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chamaesiphon minutus"
"cmp","Cha6605_5364","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Chamaesiphon minutus"
"cmp","Cha6605_5367","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Chamaesiphon minutus"
"cmp","Cha6605_5368","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Chamaesiphon minutus"
"cmp","Cha6605_5371","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chamaesiphon minutus"
"cmp","Cha6605_5374","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chamaesiphon minutus"
"cmp","Cha6605_5375","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chamaesiphon minutus"
"cmp","Cha6605_5377","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chamaesiphon minutus"
"cmp","Cha6605_5385","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Chamaesiphon minutus"
"cmp","Cha6605_5395","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Chamaesiphon minutus"
"cmp","Cha6605_5398","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chamaesiphon minutus"
"cmp","Cha6605_5402","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chamaesiphon minutus"
"cmp","Cha6605_5405","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chamaesiphon minutus"
"cmp","Cha6605_5414","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chamaesiphon minutus"
"cmp","Cha6605_5416","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chamaesiphon minutus"
"cmp","Cha6605_5418","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Chamaesiphon minutus"
"cmp","Cha6605_5419","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chamaesiphon minutus"
"cmp","Cha6605_5421","K00845","glk","glucokinase","0.0051","0.0269","Chamaesiphon minutus"
"cmp","Cha6605_5425","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chamaesiphon minutus"
"cmp","Cha6605_5428","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chamaesiphon minutus"
"cmp","Cha6605_5430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chamaesiphon minutus"
"cmp","Cha6605_5432","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Chamaesiphon minutus"
"cmp","Cha6605_5436","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Chamaesiphon minutus"
"cmp","Cha6605_5443","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Chamaesiphon minutus"
"cmp","Cha6605_5460","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_5468","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Chamaesiphon minutus"
"cmp","Cha6605_5479","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Chamaesiphon minutus"
"cmp","Cha6605_5483","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chamaesiphon minutus"
"cmp","Cha6605_5493","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Chamaesiphon minutus"
"cmp","Cha6605_5497","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chamaesiphon minutus"
"cmp","Cha6605_5502","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chamaesiphon minutus"
"cmp","Cha6605_5507","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chamaesiphon minutus"
"cmp","Cha6605_5510","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chamaesiphon minutus"
"cmp","Cha6605_5512","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Chamaesiphon minutus"
"cmp","Cha6605_5513","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chamaesiphon minutus"
"cmp","Cha6605_5517","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chamaesiphon minutus"
"cmp","Cha6605_5518","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_5519","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chamaesiphon minutus"
"cmp","Cha6605_5522","K14645","K14645","serine protease","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_5524","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chamaesiphon minutus"
"cmp","Cha6605_5534","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_5539","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chamaesiphon minutus"
"cmp","Cha6605_5546","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Chamaesiphon minutus"
"cmp","Cha6605_5549","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chamaesiphon minutus"
"cmp","Cha6605_5551","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chamaesiphon minutus"
"cmp","Cha6605_5552","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chamaesiphon minutus"
"cmp","Cha6605_5554","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Chamaesiphon minutus"
"cmp","Cha6605_5561","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chamaesiphon minutus"
"cmp","Cha6605_5575","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chamaesiphon minutus"
"cmp","Cha6605_5581","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chamaesiphon minutus"
"cmp","Cha6605_5583","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chamaesiphon minutus"
"cmp","Cha6605_5590","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chamaesiphon minutus"
"cmp","Cha6605_5591","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chamaesiphon minutus"
"cmp","Cha6605_5599","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chamaesiphon minutus"
"cmp","Cha6605_5618","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Chamaesiphon minutus"
"cmp","Cha6605_5621","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chamaesiphon minutus"
"cmp","Cha6605_5630","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Chamaesiphon minutus"
"cmp","Cha6605_5631","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chamaesiphon minutus"
"cmp","Cha6605_5637","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chamaesiphon minutus"
"cmp","Cha6605_5638","K01129","dgt","dGTPase","0.0000 ","0.0331","Chamaesiphon minutus"
"cmp","Cha6605_5641","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chamaesiphon minutus"
"cmp","Cha6605_5666","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chamaesiphon minutus"
"cmp","Cha6605_5682","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Chamaesiphon minutus"
"cmp","Cha6605_5684","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Chamaesiphon minutus"
"cmp","Cha6605_5688","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chamaesiphon minutus"
"cmp","Cha6605_5689","K00845","glk","glucokinase","0.0051","0.0269","Chamaesiphon minutus"
"cmp","Cha6605_5696","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chamaesiphon minutus"
"cmp","Cha6605_5697","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Chamaesiphon minutus"
"cmp","Cha6605_5701","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Chamaesiphon minutus"
"cmp","Cha6605_5711","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_5715","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chamaesiphon minutus"
"cmp","Cha6605_5726","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chamaesiphon minutus"
"cmp","Cha6605_5733","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chamaesiphon minutus"
"cmp","Cha6605_5744","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Chamaesiphon minutus"
"cmp","Cha6605_5745","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Chamaesiphon minutus"
"cmp","Cha6605_5750","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chamaesiphon minutus"
"cmp","Cha6605_5753","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chamaesiphon minutus"
"cmp","Cha6605_5755","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chamaesiphon minutus"
"cmp","Cha6605_5760","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Chamaesiphon minutus"
"cmp","Cha6605_5768","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Chamaesiphon minutus"
"cmp","Cha6605_5773","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Chamaesiphon minutus"
"cmp","Cha6605_5781","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chamaesiphon minutus"
