"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_03120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_03125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03130","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_03140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_03155","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_03160","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03200","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea pnomenusa"
"prb","X636_03205","K22003","N/A","","N/A","N/A","Pandoraea pnomenusa"
"prb","X636_03225","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pandoraea pnomenusa"
"prb","X636_03260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_03265","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_03270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03285","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pandoraea pnomenusa"
"prb","X636_03300","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pandoraea pnomenusa"
"prb","X636_03330","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea pnomenusa"
"prb","X636_03370","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea pnomenusa"
"prb","X636_03385","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03390","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03395","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03405","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pandoraea pnomenusa"
"prb","X636_03455","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea pnomenusa"
"prb","X636_03460","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pandoraea pnomenusa"
"prb","X636_03465","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pandoraea pnomenusa"
"prb","X636_03475","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_03480","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pandoraea pnomenusa"
"prb","X636_03485","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pandoraea pnomenusa"
"prb","X636_03550","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea pnomenusa"
"prb","X636_03565","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pandoraea pnomenusa"
"prb","X636_03575","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pandoraea pnomenusa"
"prb","X636_03590","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pandoraea pnomenusa"
"prb","X636_03595","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pandoraea pnomenusa"
"prb","X636_03600","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pandoraea pnomenusa"
"prb","X636_03615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pandoraea pnomenusa"
"prb","X636_03620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pandoraea pnomenusa"
"prb","X636_03625","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pandoraea pnomenusa"
"prb","X636_03645","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pandoraea pnomenusa"
"prb","X636_03670","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pandoraea pnomenusa"
"prb","X636_03695","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea pnomenusa"
"prb","X636_03710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_03715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_03720","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_03725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_03735","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea pnomenusa"
"prb","X636_03840","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_03895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea pnomenusa"
"prb","X636_03900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea pnomenusa"
"prb","X636_03905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_03910","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_03915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea pnomenusa"
"prb","X636_03935","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea pnomenusa"
"prb","X636_03940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_03945","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_03950","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_03955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_04015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_04065","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pandoraea pnomenusa"
"prb","X636_04070","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pandoraea pnomenusa"
"prb","X636_04075","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pandoraea pnomenusa"
"prb","X636_04080","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pandoraea pnomenusa"
"prb","X636_04085","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pandoraea pnomenusa"
"prb","X636_04090","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Pandoraea pnomenusa"
"prb","X636_04095","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Pandoraea pnomenusa"
"prb","X636_04100","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_04105","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_04160","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea pnomenusa"
"prb","X636_04170","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pandoraea pnomenusa"
"prb","X636_04230","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_04255","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pandoraea pnomenusa"
"prb","X636_04260","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pandoraea pnomenusa"
"prb","X636_04290","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_04295","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_04320","K16969","msmB","methanesulfonate monooxygenase subunit beta","0.0000 ","0.0282","Pandoraea pnomenusa"
"prb","X636_04325","K16968","msmA","methanesulfonate monooxygenase subunit alpha","0.0000 ","0.0282","Pandoraea pnomenusa"
"prb","X636_04365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_04395","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_04430","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pandoraea pnomenusa"
"prb","X636_04440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_04490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_04495","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pandoraea pnomenusa"
"prb","X636_04530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea pnomenusa"
"prb","X636_04590","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pandoraea pnomenusa"
"prb","X636_04595","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa"
"prb","X636_04600","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pandoraea pnomenusa"
"prb","X636_04620","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pandoraea pnomenusa"
"prb","X636_04630","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pandoraea pnomenusa"
"prb","X636_04635","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pandoraea pnomenusa"
"prb","X636_04650","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_04655","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea pnomenusa"
"prb","X636_04660","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_04665","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pandoraea pnomenusa"
"prb","X636_04670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea pnomenusa"
"prb","X636_04690","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pandoraea pnomenusa"
"prb","X636_04695","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pandoraea pnomenusa"
"prb","X636_04700","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pandoraea pnomenusa"
"prb","X636_04710","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pandoraea pnomenusa"
"prb","X636_04715","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pandoraea pnomenusa"
"prb","X636_04730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pandoraea pnomenusa"
"prb","X636_04765","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea pnomenusa"
"prb","X636_04770","K19211","blaOXA-62","beta-lactamase class D OXA-62","0.0000 ","2.64E-","Pandoraea pnomenusa"
"prb","X636_04785","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pandoraea pnomenusa"
"prb","X636_04800","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pandoraea pnomenusa"
"prb","X636_04805","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pandoraea pnomenusa"
"prb","X636_04810","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pandoraea pnomenusa"
"prb","X636_04820","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_04830","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pandoraea pnomenusa"
"prb","X636_04835","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pandoraea pnomenusa"
"prb","X636_04840","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pandoraea pnomenusa"
"prb","X636_04850","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea pnomenusa"
"prb","X636_04855","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea pnomenusa"
"prb","X636_04905","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea pnomenusa"
"prb","X636_04915","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea pnomenusa"
"prb","X636_04950","K22468","N/A","","N/A","N/A","Pandoraea pnomenusa"
"prb","X636_04955","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea pnomenusa"
"prb","X636_04975","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea pnomenusa"
"prb","X636_04985","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pandoraea pnomenusa"
"prb","X636_05000","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_05005","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_05010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_05015","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_05020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_05025","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea pnomenusa"
"prb","X636_05040","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pandoraea pnomenusa"
"prb","X636_05045","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pandoraea pnomenusa"
"prb","X636_05050","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pandoraea pnomenusa"
"prb","X636_05055","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pandoraea pnomenusa"
"prb","X636_05060","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pandoraea pnomenusa"
"prb","X636_05065","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pandoraea pnomenusa"
"prb","X636_05080","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pandoraea pnomenusa"
"prb","X636_05090","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pandoraea pnomenusa"
"prb","X636_05095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pandoraea pnomenusa"
"prb","X636_05100","K03101","lspA","signal peptidase II","0.2338","0.2223","Pandoraea pnomenusa"
"prb","X636_05105","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pandoraea pnomenusa"
"prb","X636_05120","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pandoraea pnomenusa"
"prb","X636_05140","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_05145","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Pandoraea pnomenusa"
"prb","X636_05150","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_05155","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_05165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa"
"prb","X636_05180","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea pnomenusa"
"prb","X636_05215","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pandoraea pnomenusa"
"prb","X636_05230","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pandoraea pnomenusa"
"prb","X636_05240","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pandoraea pnomenusa"
"prb","X636_05245","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pandoraea pnomenusa"
"prb","X636_05270","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pandoraea pnomenusa"
"prb","X636_05280","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pandoraea pnomenusa"
"prb","X636_05285","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pandoraea pnomenusa"
"prb","X636_05295","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pandoraea pnomenusa"
"prb","X636_05305","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pandoraea pnomenusa"
"prb","X636_05335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pandoraea pnomenusa"
"prb","X636_05350","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pandoraea pnomenusa"
"prb","X636_05360","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea pnomenusa"
"prb","X636_05365","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea pnomenusa"
