"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmai","DM57_09285","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_09325","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia mallei 2000031063"
"bmai","DM57_09395","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia mallei 2000031063"
"bmai","DM57_09460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 2000031063"
"bmai","DM57_09475","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia mallei 2000031063"
"bmai","DM57_09575","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia mallei 2000031063"
"bmai","DM57_09605","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 2000031063"
"bmai","DM57_09675","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_09680","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_09685","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia mallei 2000031063"
"bmai","DM57_09690","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_09695","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_09700","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_09720","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei 2000031063"
"bmai","DM57_09725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei 2000031063"
"bmai","DM57_09730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei 2000031063"
"bmai","DM57_09735","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia mallei 2000031063"
"bmai","DM57_09740","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_09770","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia mallei 2000031063"
"bmai","DM57_09815","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_09820","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei 2000031063"
"bmai","DM57_09825","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 2000031063"
"bmai","DM57_09835","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_09840","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia mallei 2000031063"
"bmai","DM57_09845","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 2000031063"
"bmai","DM57_09850","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia mallei 2000031063"
"bmai","DM57_09855","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_09860","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_09875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_09880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_09885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_09890","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_09920","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 2000031063"
"bmai","DM57_09930","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 2000031063"
"bmai","DM57_09935","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia mallei 2000031063"
"bmai","DM57_09975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_10030","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 2000031063"
"bmai","DM57_1006","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei 2000031063"
"bmai","DM57_1009","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia mallei 2000031063"
"bmai","DM57_1010","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia mallei 2000031063"
"bmai","DM57_10100","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia mallei 2000031063"
"bmai","DM57_1011","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia mallei 2000031063"
"bmai","DM57_1012","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia mallei 2000031063"
"bmai","DM57_1013","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia mallei 2000031063"
"bmai","DM57_10130","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_1014","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia mallei 2000031063"
"bmai","DM57_10145","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei 2000031063"
"bmai","DM57_10150","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 2000031063"
"bmai","DM57_1017","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia mallei 2000031063"
"bmai","DM57_1018","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia mallei 2000031063"
"bmai","DM57_10185","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1019","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei 2000031063"
"bmai","DM57_1020","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia mallei 2000031063"
"bmai","DM57_1021","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia mallei 2000031063"
"bmai","DM57_1022","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia mallei 2000031063"
"bmai","DM57_10220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 2000031063"
"bmai","DM57_10230","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_10310","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia mallei 2000031063"
"bmai","DM57_10320","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_10330","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_10345","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia mallei 2000031063"
"bmai","DM57_10360","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia mallei 2000031063"
"bmai","DM57_1038","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei 2000031063"
"bmai","DM57_1040","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia mallei 2000031063"
"bmai","DM57_10400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 2000031063"
"bmai","DM57_10405","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia mallei 2000031063"
"bmai","DM57_10420","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia mallei 2000031063"
"bmai","DM57_10450","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 2000031063"
"bmai","DM57_10460","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia mallei 2000031063"
"bmai","DM57_1048","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia mallei 2000031063"
"bmai","DM57_1049","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia mallei 2000031063"
"bmai","DM57_1051","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia mallei 2000031063"
"bmai","DM57_10515","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1052","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia mallei 2000031063"
"bmai","DM57_10525","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_10540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_10580","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_10585","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia mallei 2000031063"
"bmai","DM57_10615","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1063","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei 2000031063"
"bmai","DM57_10635","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_10640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_10645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia mallei 2000031063"
"bmai","DM57_10650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia mallei 2000031063"
"bmai","DM57_10655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei 2000031063"
"bmai","DM57_10660","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1068","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei 2000031063"
"bmai","DM57_10685","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_1069","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia mallei 2000031063"
"bmai","DM57_1070","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei 2000031063"
"bmai","DM57_1071","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia mallei 2000031063"
"bmai","DM57_1072","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei 2000031063"
"bmai","DM57_10720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia mallei 2000031063"
"bmai","DM57_10725","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia mallei 2000031063"
"bmai","DM57_10770","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_10785","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia mallei 2000031063"
"bmai","DM57_1080","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_10815","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1082","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei 2000031063"
"bmai","DM57_10820","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei 2000031063"
"bmai","DM57_10825","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1083","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia mallei 2000031063"
"bmai","DM57_10830","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei 2000031063"
"bmai","DM57_1087","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 2000031063"
"bmai","DM57_10890","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_109","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia mallei 2000031063"
"bmai","DM57_1091","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia mallei 2000031063"
"bmai","DM57_1094","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia mallei 2000031063"
"bmai","DM57_10955","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1097","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia mallei 2000031063"
"bmai","DM57_1098","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia mallei 2000031063"
"bmai","DM57_11","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_110","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia mallei 2000031063"
"bmai","DM57_1100","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia mallei 2000031063"
"bmai","DM57_1101","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia mallei 2000031063"
"bmai","DM57_1103","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia mallei 2000031063"
"bmai","DM57_11040","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1107","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia mallei 2000031063"
"bmai","DM57_1109","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia mallei 2000031063"
"bmai","DM57_11095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_11100","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_11140","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_11145","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia mallei 2000031063"
"bmai","DM57_1115","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei 2000031063"
"bmai","DM57_1118","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_11180","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia mallei 2000031063"
"bmai","DM57_1119","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia mallei 2000031063"
"bmai","DM57_11200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 2000031063"
"bmai","DM57_11245","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei 2000031063"
"bmai","DM57_1125","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 2000031063"
"bmai","DM57_11260","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei 2000031063"
"bmai","DM57_11265","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_1127","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia mallei 2000031063"
