"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mak","LH56_15535","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15570","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15575","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15580","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15585","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15675","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15690","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15700","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15705","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15710","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15730","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15740","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15755","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15760","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15765","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15790","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15805","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15815","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15820","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15825","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15830","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15835","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15845","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15850","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15855","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15860","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15865","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15870","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15875","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15880","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15910","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15935","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15940","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15945","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15950","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15955","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15960","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16100","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16120","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16215","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16270","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16290","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16335","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16340","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16350","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16370","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16395","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16415","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16420","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16440","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16445","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16495","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16500","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16555","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16560","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16730","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16740","K22552","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16795","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16805","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16810","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16825","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16830","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16885","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16890","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16900","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16910","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16930","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16935","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16940","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16945","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16965","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_16980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17000","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17015","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17025","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17040","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17085","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17095","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17115","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17125","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17140","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17145","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17250","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17265","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17300","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17305","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17310","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17350","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17355","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17360","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17380","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17400","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17450","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17470","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17480","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17485","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17575","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17580","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17585","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17615","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17620","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17625","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17630","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17640","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17650","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17680","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17685","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17690","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17705","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17720","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17725","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17735","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17740","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17750","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17760","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17765","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17775","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17785","K22468","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17795","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17800","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17820","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17825","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17850","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_17975","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18010","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18025","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18090","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18145","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18220","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18280","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18335","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18360","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18415","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18485","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18490","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18510","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18540","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18585","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18605","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18710","K22187","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18715","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18720","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18745","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18750","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18755","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18760","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18815","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18825","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18850","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18875","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18885","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18920","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18965","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18980","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_18985","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19000","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19055","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19120","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19125","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19145","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19165","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19175","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19200","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19250","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19360","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19425","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19430","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19485","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19490","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium abscessus subsp. abscessus"
