"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psr","PSTAA_0512","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0513","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0514","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0518","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0519","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0522","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0523","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0524","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0525","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0529","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0533","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0536","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0541","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0543","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0544","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0545","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0548","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0561","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0564","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0565","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0570","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0575","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0576","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0577","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0578","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0579","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0580","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0594","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0595","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0596","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0598","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0599","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0600","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0602","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0603","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0604","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0606","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0608","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0614","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0615","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0617","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0618","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0619","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0624","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0649","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0651","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0652","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0654","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0655","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0656","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0661","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0662","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0665","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0668","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0669","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0675","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0676","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0677","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0678","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0679","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0680","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0681","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0682","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0683","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0684","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0685","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0686","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0687","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0689","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0694","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0698","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0699","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0701","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0702","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0704","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0705","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0706","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0709","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0710","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0712","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0713","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0714","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0715","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0716","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0717","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0718","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0719","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0722","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0723","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0724","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0725","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0726","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0727","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0728","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0729","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0730","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0731","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0732","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0733","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0734","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0735","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0736","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0737","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0738","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0739","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0740","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0741","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0742","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0743","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0744","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0745","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0746","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0747","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0748","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0749","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0750","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0751","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0753","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0754","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0755","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0775","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0776","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0777","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0778","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0780","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0781","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0783","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0785","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0801","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0802","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0803","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0804","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0806","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0810","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0812","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0813","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0814","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0815","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0817","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0825","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0829","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0836","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0837","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0838","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0840","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0841","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0842","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas stutzeri DSM 4166"
