"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhq","D650_6310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6330","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6350","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_640","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6400","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6430","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6460","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6470","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6480","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6490","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_650","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6500","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6510","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6540","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6560","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6580","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_660","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6610","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6620","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6630","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6660","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6680","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6690","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6760","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6770","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6790","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6800","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6810","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6820","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6830","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6870","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6880","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6920","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6980","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7000","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7010","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7020","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7040","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7080","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7100","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7120","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7170","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_720","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7250","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7270","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7280","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_730","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7300","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7320","K06187","recR","recombination protein RecR","0.0040","0.0446","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7340","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7370","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7400","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7410","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7420","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7430","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7440","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7450","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7470","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7480","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7550","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7570","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7580","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7590","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7610","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7620","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7630","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7660","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7690","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_770","K01840","manB","phosphomannomutase","0.0895","0.1754","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7700","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7710","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7770","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7780","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7790","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7810","K01775","alr","alanine racemase","0.3752","0.4780","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7820","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7850","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7880","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7890","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7900","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7950","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7960","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_7990","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_800","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8020","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8030","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8140","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8150","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8210","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8220","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8230","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8240","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8250","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8260","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8270","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8290","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8300","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8340","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8360","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8370","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8390","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8400","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8410","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8440","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8450","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_850","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8520","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8530","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8540","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8550","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8580","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8630","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8640","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_870","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8710","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8720","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8740","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8760","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_880","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_8830","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_900","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9030","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_910","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9180","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9190","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_920","K01776","murI","glutamate racemase","0.3599","0.4250","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9210","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9520","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9540","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9550","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9780","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9820","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9910","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_9940","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mannheimia haemolytica USDA-ARS-USMARC-183"
