"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgc","Cyagr_3173","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cyanobium gracile"
"cgc","Cyagr_3178","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cyanobium gracile"
"cgc","Cyagr_3179","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cyanobium gracile"
"cgc","Cyagr_3181","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cyanobium gracile"
"cgc","Cyagr_3182","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cyanobium gracile"
"cgc","Cyagr_3185","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanobium gracile"
"cgc","Cyagr_3197","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cyanobium gracile"
"cgc","Cyagr_3200","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Cyanobium gracile"
"cgc","Cyagr_3208","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cyanobium gracile"
"cgc","Cyagr_3211","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanobium gracile"
"cgc","Cyagr_3212","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanobium gracile"
"cgc","Cyagr_3213","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanobium gracile"
"cgc","Cyagr_3215","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cyanobium gracile"
"cgc","Cyagr_3216","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cyanobium gracile"
"cgc","Cyagr_3220","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Cyanobium gracile"
"cgc","Cyagr_3221","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanobium gracile"
"cgc","Cyagr_3225","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cyanobium gracile"
"cgc","Cyagr_3228","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium gracile"
"cgc","Cyagr_3231","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cyanobium gracile"
"cgc","Cyagr_3234","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cyanobium gracile"
"cgc","Cyagr_3237","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cyanobium gracile"
"cgc","Cyagr_3238","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cyanobium gracile"
"cgc","Cyagr_3240","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_3243","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Cyanobium gracile"
"cgc","Cyagr_3245","K02634","petA","apocytochrome f","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3246","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Cyanobium gracile"
"cgc","Cyagr_3248","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cyanobium gracile"
"cgc","Cyagr_3250","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cyanobium gracile"
"cgc","Cyagr_3251","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3252","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_3256","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cyanobium gracile"
"cgc","Cyagr_3266","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cyanobium gracile"
"cgc","Cyagr_3267","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cyanobium gracile"
"cgc","Cyagr_3271","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cyanobium gracile"
"cgc","Cyagr_3278","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Cyanobium gracile"
"cgc","Cyagr_3280","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cyanobium gracile"
"cgc","Cyagr_3281","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cyanobium gracile"
"cgc","Cyagr_3282","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Cyanobium gracile"
"cgc","Cyagr_3284","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_3287","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3289","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cyanobium gracile"
"cgc","Cyagr_3290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cyanobium gracile"
"cgc","Cyagr_3293","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cyanobium gracile"
"cgc","Cyagr_3297","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Cyanobium gracile"
"cgc","Cyagr_3298","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cyanobium gracile"
"cgc","Cyagr_3300","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cyanobium gracile"
"cgc","Cyagr_3310","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cyanobium gracile"
"cgc","Cyagr_3311","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cyanobium gracile"
"cgc","Cyagr_3319","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cyanobium gracile"
"cgc","Cyagr_3320","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Cyanobium gracile"
"cgc","Cyagr_3342","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_3345","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cyanobium gracile"
"cgc","Cyagr_3347","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Cyanobium gracile"
"cgc","Cyagr_3348","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_3356","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cyanobium gracile"
"cgc","Cyagr_3363","K11328","nrsS, rppB","two-component system, OmpR family, Ni(II)-sensor and/or redox sensor kinase NrsS","0.0000 ","0.0013","Cyanobium gracile"
"cgc","Cyagr_3365","K11327","nrsB","membrane fusion protein, cation efflux system","0.0000 ","0.0011","Cyanobium gracile"
"cgc","Cyagr_3366","K11326","nrsA, czcA","cation efflux system protein involved in nickel and cobalt tolerance","0.0000 ","0.0007","Cyanobium gracile"
"cgc","Cyagr_3401","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Cyanobium gracile"
"cgc","Cyagr_3403","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Cyanobium gracile"
"cgc","Cyagr_3404","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Cyanobium gracile"
"cgc","Cyagr_3413","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Cyanobium gracile"
"cgc","Cyagr_3414","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Cyanobium gracile"
"cgc","Cyagr_3422","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Cyanobium gracile"
"cgc","Cyagr_3423","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cyanobium gracile"
"cgc","Cyagr_3430","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cyanobium gracile"
"cgc","Cyagr_3434","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cyanobium gracile"
"cgc","Cyagr_3435","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cyanobium gracile"
"cgc","Cyagr_3436","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cyanobium gracile"
