"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scu","SCE1572_06130","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sorangium cellulosum So0157-2"
"scu","SCE1572_06140","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sorangium cellulosum So0157-2"
"scu","SCE1572_06155","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sorangium cellulosum So0157-2"
"scu","SCE1572_06240","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sorangium cellulosum So0157-2"
"scu","SCE1572_06245","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sorangium cellulosum So0157-2"
"scu","SCE1572_06310","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sorangium cellulosum So0157-2"
"scu","SCE1572_06335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sorangium cellulosum So0157-2"
"scu","SCE1572_06395","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_06405","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sorangium cellulosum So0157-2"
"scu","SCE1572_06475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_06555","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sorangium cellulosum So0157-2"
"scu","SCE1572_06590","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_06750","K12449","AXS","UDP-apiose/xylose synthase","0.0000 ","0.0375","Sorangium cellulosum So0157-2"
"scu","SCE1572_06760","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sorangium cellulosum So0157-2"
"scu","SCE1572_06880","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sorangium cellulosum So0157-2"
"scu","SCE1572_06930","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sorangium cellulosum So0157-2"
"scu","SCE1572_06975","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sorangium cellulosum So0157-2"
"scu","SCE1572_06995","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sorangium cellulosum So0157-2"
"scu","SCE1572_07170","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Sorangium cellulosum So0157-2"
"scu","SCE1572_07280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_07320","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Sorangium cellulosum So0157-2"
"scu","SCE1572_07365","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sorangium cellulosum So0157-2"
"scu","SCE1572_07400","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sorangium cellulosum So0157-2"
"scu","SCE1572_07445","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sorangium cellulosum So0157-2"
"scu","SCE1572_07450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sorangium cellulosum So0157-2"
"scu","SCE1572_07480","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sorangium cellulosum So0157-2"
"scu","SCE1572_07600","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sorangium cellulosum So0157-2"
"scu","SCE1572_07605","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sorangium cellulosum So0157-2"
"scu","SCE1572_07610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sorangium cellulosum So0157-2"
"scu","SCE1572_07645","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Sorangium cellulosum So0157-2"
"scu","SCE1572_07650","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Sorangium cellulosum So0157-2"
"scu","SCE1572_07660","K00703","glgA","starch synthase","0.0067","0.0092","Sorangium cellulosum So0157-2"
"scu","SCE1572_07795","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sorangium cellulosum So0157-2"
"scu","SCE1572_07815","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sorangium cellulosum So0157-2"
"scu","SCE1572_07850","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sorangium cellulosum So0157-2"
"scu","SCE1572_07855","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Sorangium cellulosum So0157-2"
"scu","SCE1572_07860","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sorangium cellulosum So0157-2"
"scu","SCE1572_07865","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sorangium cellulosum So0157-2"
"scu","SCE1572_07900","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_07985","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sorangium cellulosum So0157-2"
"scu","SCE1572_08055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_08105","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_08205","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sorangium cellulosum So0157-2"
"scu","SCE1572_08270","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sorangium cellulosum So0157-2"
"scu","SCE1572_08275","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sorangium cellulosum So0157-2"
"scu","SCE1572_08280","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_08390","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_08470","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_08475","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sorangium cellulosum So0157-2"
"scu","SCE1572_08505","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sorangium cellulosum So0157-2"
"scu","SCE1572_08515","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sorangium cellulosum So0157-2"
"scu","SCE1572_08535","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sorangium cellulosum So0157-2"
"scu","SCE1572_08545","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_08580","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sorangium cellulosum So0157-2"
"scu","SCE1572_08630","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Sorangium cellulosum So0157-2"
"scu","SCE1572_08665","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sorangium cellulosum So0157-2"
"scu","SCE1572_08715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_08830","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_08920","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Sorangium cellulosum So0157-2"
"scu","SCE1572_08930","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sorangium cellulosum So0157-2"
"scu","SCE1572_08975","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_08980","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_08985","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_08990","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_09020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sorangium cellulosum So0157-2"
"scu","SCE1572_09210","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_09215","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_09220","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_09225","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_09230","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sorangium cellulosum So0157-2"
"scu","SCE1572_09415","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sorangium cellulosum So0157-2"
"scu","SCE1572_09435","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_09490","K01480","speB","agmatinase","0.0031","0.0043","Sorangium cellulosum So0157-2"
"scu","SCE1572_09510","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_09515","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_09605","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sorangium cellulosum So0157-2"
"scu","SCE1572_09635","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sorangium cellulosum So0157-2"
"scu","SCE1572_09655","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_09695","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_09815","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_09820","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_09825","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Sorangium cellulosum So0157-2"
"scu","SCE1572_09840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_09855","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Sorangium cellulosum So0157-2"
"scu","SCE1572_09890","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Sorangium cellulosum So0157-2"
"scu","SCE1572_09935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_10000","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sorangium cellulosum So0157-2"
"scu","SCE1572_10005","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sorangium cellulosum So0157-2"
"scu","SCE1572_10010","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sorangium cellulosum So0157-2"
"scu","SCE1572_10020","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sorangium cellulosum So0157-2"
"scu","SCE1572_10025","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sorangium cellulosum So0157-2"
"scu","SCE1572_10035","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Sorangium cellulosum So0157-2"
"scu","SCE1572_10085","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Sorangium cellulosum So0157-2"
"scu","SCE1572_10110","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sorangium cellulosum So0157-2"
"scu","SCE1572_10135","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sorangium cellulosum So0157-2"
"scu","SCE1572_10140","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sorangium cellulosum So0157-2"
"scu","SCE1572_10145","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sorangium cellulosum So0157-2"
"scu","SCE1572_10150","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sorangium cellulosum So0157-2"
"scu","SCE1572_10160","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_10165","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sorangium cellulosum So0157-2"
"scu","SCE1572_10305","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sorangium cellulosum So0157-2"
"scu","SCE1572_10320","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sorangium cellulosum So0157-2"
"scu","SCE1572_10325","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sorangium cellulosum So0157-2"
"scu","SCE1572_10330","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Sorangium cellulosum So0157-2"
"scu","SCE1572_10375","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sorangium cellulosum So0157-2"
"scu","SCE1572_10380","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sorangium cellulosum So0157-2"
"scu","SCE1572_10385","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sorangium cellulosum So0157-2"
"scu","SCE1572_10395","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sorangium cellulosum So0157-2"
"scu","SCE1572_10400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sorangium cellulosum So0157-2"
"scu","SCE1572_10405","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sorangium cellulosum So0157-2"
"scu","SCE1572_10420","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sorangium cellulosum So0157-2"
"scu","SCE1572_10430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sorangium cellulosum So0157-2"
"scu","SCE1572_10440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sorangium cellulosum So0157-2"
"scu","SCE1572_10470","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Sorangium cellulosum So0157-2"
"scu","SCE1572_10490","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sorangium cellulosum So0157-2"
"scu","SCE1572_10495","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sorangium cellulosum So0157-2"
"scu","SCE1572_10500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sorangium cellulosum So0157-2"
"scu","SCE1572_10505","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sorangium cellulosum So0157-2"
"scu","SCE1572_10515","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sorangium cellulosum So0157-2"
"scu","SCE1572_10520","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sorangium cellulosum So0157-2"
"scu","SCE1572_10555","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sorangium cellulosum So0157-2"
"scu","SCE1572_10580","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sorangium cellulosum So0157-2"
"scu","SCE1572_10595","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sorangium cellulosum So0157-2"
"scu","SCE1572_10670","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sorangium cellulosum So0157-2"
"scu","SCE1572_10705","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sorangium cellulosum So0157-2"
"scu","SCE1572_10710","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sorangium cellulosum So0157-2"
"scu","SCE1572_10735","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sorangium cellulosum So0157-2"
"scu","SCE1572_10750","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sorangium cellulosum So0157-2"
"scu","SCE1572_10805","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Sorangium cellulosum So0157-2"
"scu","SCE1572_10820","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_10840","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sorangium cellulosum So0157-2"
"scu","SCE1572_10850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sorangium cellulosum So0157-2"
"scu","SCE1572_10855","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sorangium cellulosum So0157-2"
"scu","SCE1572_10915","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_10925","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sorangium cellulosum So0157-2"
"scu","SCE1572_10950","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_10960","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sorangium cellulosum So0157-2"
"scu","SCE1572_10965","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sorangium cellulosum So0157-2"
"scu","SCE1572_10975","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Sorangium cellulosum So0157-2"
"scu","SCE1572_10985","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sorangium cellulosum So0157-2"
"scu","SCE1572_11110","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sorangium cellulosum So0157-2"
