"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_02610","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas rhizosphaerae"
"prh","LT40_02615","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas rhizosphaerae"
"prh","LT40_02620","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_02660","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_02715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas rhizosphaerae"
"prh","LT40_02755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_02770","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas rhizosphaerae"
"prh","LT40_02775","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas rhizosphaerae"
"prh","LT40_02780","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas rhizosphaerae"
"prh","LT40_02840","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas rhizosphaerae"
"prh","LT40_02865","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_02915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_02920","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_02925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_02930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_02935","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_02945","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas rhizosphaerae"
"prh","LT40_02985","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas rhizosphaerae"
"prh","LT40_03000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_03015","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03020","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03025","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03045","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas rhizosphaerae"
"prh","LT40_03080","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas rhizosphaerae"
"prh","LT40_03085","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas rhizosphaerae"
"prh","LT40_03090","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas rhizosphaerae"
"prh","LT40_03095","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas rhizosphaerae"
"prh","LT40_03105","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas rhizosphaerae"
"prh","LT40_03110","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas rhizosphaerae"
"prh","LT40_03115","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas rhizosphaerae"
"prh","LT40_03120","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03155","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas rhizosphaerae"
"prh","LT40_03165","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas rhizosphaerae"
"prh","LT40_03170","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas rhizosphaerae"
"prh","LT40_03175","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas rhizosphaerae"
"prh","LT40_03180","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas rhizosphaerae"
"prh","LT40_03200","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas rhizosphaerae"
"prh","LT40_03205","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas rhizosphaerae"
"prh","LT40_03210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas rhizosphaerae"
"prh","LT40_03225","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas rhizosphaerae"
"prh","LT40_03245","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas rhizosphaerae"
"prh","LT40_03250","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas rhizosphaerae"
"prh","LT40_03255","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas rhizosphaerae"
"prh","LT40_03270","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03275","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas rhizosphaerae"
"prh","LT40_03280","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas rhizosphaerae"
"prh","LT40_03300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas rhizosphaerae"
"prh","LT40_03305","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas rhizosphaerae"
"prh","LT40_03310","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas rhizosphaerae"
"prh","LT40_03345","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas rhizosphaerae"
"prh","LT40_03355","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas rhizosphaerae"
"prh","LT40_03365","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas rhizosphaerae"
"prh","LT40_03370","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas rhizosphaerae"
"prh","LT40_03375","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas rhizosphaerae"
"prh","LT40_03390","K22003","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_03415","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas rhizosphaerae"
"prh","LT40_03430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_03445","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas rhizosphaerae"
"prh","LT40_03450","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas rhizosphaerae"
"prh","LT40_03455","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas rhizosphaerae"
"prh","LT40_03505","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas rhizosphaerae"
"prh","LT40_03510","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas rhizosphaerae"
"prh","LT40_03520","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas rhizosphaerae"
"prh","LT40_03530","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas rhizosphaerae"
"prh","LT40_03565","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas rhizosphaerae"
"prh","LT40_03585","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas rhizosphaerae"
"prh","LT40_03590","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas rhizosphaerae"
"prh","LT40_03615","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas rhizosphaerae"
"prh","LT40_03620","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas rhizosphaerae"
"prh","LT40_03630","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas rhizosphaerae"
"prh","LT40_03635","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas rhizosphaerae"
"prh","LT40_03640","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas rhizosphaerae"
"prh","LT40_03645","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas rhizosphaerae"
"prh","LT40_03650","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas rhizosphaerae"
"prh","LT40_03655","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas rhizosphaerae"
"prh","LT40_03665","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas rhizosphaerae"
"prh","LT40_03670","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas rhizosphaerae"
"prh","LT40_03675","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas rhizosphaerae"
"prh","LT40_03685","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_03690","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_03700","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas rhizosphaerae"
"prh","LT40_03725","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas rhizosphaerae"
"prh","LT40_03730","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas rhizosphaerae"
"prh","LT40_03735","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas rhizosphaerae"
"prh","LT40_03790","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas rhizosphaerae"
"prh","LT40_03820","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas rhizosphaerae"
"prh","LT40_03830","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas rhizosphaerae"
"prh","LT40_03835","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas rhizosphaerae"
"prh","LT40_03850","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas rhizosphaerae"
"prh","LT40_03855","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas rhizosphaerae"
"prh","LT40_03860","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas rhizosphaerae"
"prh","LT40_03865","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas rhizosphaerae"
"prh","LT40_03870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03875","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_03880","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas rhizosphaerae"
"prh","LT40_03890","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas rhizosphaerae"
"prh","LT40_03895","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas rhizosphaerae"
"prh","LT40_03900","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas rhizosphaerae"
"prh","LT40_03905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas rhizosphaerae"
"prh","LT40_03925","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas rhizosphaerae"
"prh","LT40_03930","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas rhizosphaerae"
"prh","LT40_03950","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas rhizosphaerae"
"prh","LT40_03970","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_03975","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas rhizosphaerae"
"prh","LT40_03980","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas rhizosphaerae"
"prh","LT40_03985","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_03990","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas rhizosphaerae"
"prh","LT40_04030","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas rhizosphaerae"
"prh","LT40_04070","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas rhizosphaerae"
"prh","LT40_04075","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas rhizosphaerae"
"prh","LT40_04080","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas rhizosphaerae"
"prh","LT40_04085","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas rhizosphaerae"
"prh","LT40_04090","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas rhizosphaerae"
"prh","LT40_04100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas rhizosphaerae"
"prh","LT40_04105","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas rhizosphaerae"
"prh","LT40_04110","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas rhizosphaerae"
"prh","LT40_04130","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas rhizosphaerae"
"prh","LT40_04140","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas rhizosphaerae"
"prh","LT40_04145","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas rhizosphaerae"
"prh","LT40_04155","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas rhizosphaerae"
"prh","LT40_04165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas rhizosphaerae"
"prh","LT40_04180","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_04205","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas rhizosphaerae"
"prh","LT40_04255","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_04330","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas rhizosphaerae"
"prh","LT40_04340","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas rhizosphaerae"
"prh","LT40_04380","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_04385","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_04390","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas rhizosphaerae"
"prh","LT40_04400","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_04405","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas rhizosphaerae"
"prh","LT40_04410","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_04420","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas rhizosphaerae"
"prh","LT40_04425","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas rhizosphaerae"
"prh","LT40_04430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas rhizosphaerae"
"prh","LT40_04475","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_04480","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_04485","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas rhizosphaerae"
"prh","LT40_04495","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_04505","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas rhizosphaerae"
"prh","LT40_04530","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas rhizosphaerae"
"prh","LT40_04540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas rhizosphaerae"
"prh","LT40_04545","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas rhizosphaerae"
"prh","LT40_04565","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas rhizosphaerae"
"prh","LT40_04570","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
