"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_06901","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_06911","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_06921","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_06931","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_06941","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_06951","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_06961","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07081","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07091","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07101","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07111","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07571","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07591","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07661","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07731","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07761","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07771","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07781","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07821","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07831","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07871","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07891","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07911","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07921","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_07931","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08011","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08061","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08091","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08161","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08201","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08221","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08261","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08271","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08331","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08341","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08351","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08381","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08421","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08481","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08491","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08501","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08511","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08561","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08571","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08581","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08591","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08601","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08611","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08661","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08671","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08681","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08691","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08701","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08741","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08751","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08761","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08771","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08851","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08871","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08941","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_08981","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09001","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09031","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09041","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09071","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09111","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09171","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09331","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09351","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09471","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09481","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09491","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09531","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09541","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09551","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09561","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09571","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09581","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09621","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09631","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09641","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09651","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09681","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09721","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09771","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09801","K00845","glk","glucokinase","0.0051","0.0269","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09901","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09911","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09941","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09951","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_09961","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10021","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10031","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10041","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10111","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10121","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10481","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10511","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10571","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10581","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10591","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10601","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10701","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10711","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10751","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10811","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10831","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10851","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10861","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10871","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10881","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_10901","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11011","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11051","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11061","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11091","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11101","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11111","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11121","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11131","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11141","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11191","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11201","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_11211","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia enterocolitica (type O:5) YE53/03"
