"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lef","LJPFL01_0487","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Lelliottia sp. PFL01"
"lef","LJPFL01_0488","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Lelliottia sp. PFL01"
"lef","LJPFL01_0491","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lelliottia sp. PFL01"
"lef","LJPFL01_0494","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_0496","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Lelliottia sp. PFL01"
"lef","LJPFL01_0497","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lelliottia sp. PFL01"
"lef","LJPFL01_0500","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lelliottia sp. PFL01"
"lef","LJPFL01_0501","K00926","arcC","carbamate kinase","0.0206","0.0235","Lelliottia sp. PFL01"
"lef","LJPFL01_0502","K01478","arcA","arginine deiminase","0.0206","0.0235","Lelliottia sp. PFL01"
"lef","LJPFL01_0504","K22397","N/A","","N/A","N/A","Lelliottia sp. PFL01"
"lef","LJPFL01_0505","K22396","N/A","","N/A","N/A","Lelliottia sp. PFL01"
"lef","LJPFL01_0507","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lelliottia sp. PFL01"
"lef","LJPFL01_0509","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lelliottia sp. PFL01"
"lef","LJPFL01_0545","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_0549","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lelliottia sp. PFL01"
"lef","LJPFL01_0552","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lelliottia sp. PFL01"
"lef","LJPFL01_0571","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lelliottia sp. PFL01"
"lef","LJPFL01_0583","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Lelliottia sp. PFL01"
"lef","LJPFL01_0584","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lelliottia sp. PFL01"
"lef","LJPFL01_0585","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_0595","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Lelliottia sp. PFL01"
"lef","LJPFL01_0604","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_0609","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Lelliottia sp. PFL01"
"lef","LJPFL01_0611","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Lelliottia sp. PFL01"
"lef","LJPFL01_0619","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lelliottia sp. PFL01"
"lef","LJPFL01_0620","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_0621","K01839","deoB","phosphopentomutase","0.0018","0.0086","Lelliottia sp. PFL01"
"lef","LJPFL01_0622","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Lelliottia sp. PFL01"
"lef","LJPFL01_0623","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lelliottia sp. PFL01"
"lef","LJPFL01_0625","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Lelliottia sp. PFL01"
"lef","LJPFL01_0627","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Lelliottia sp. PFL01"
"lef","LJPFL01_0634","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Lelliottia sp. PFL01"
"lef","LJPFL01_0637","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Lelliottia sp. PFL01"
"lef","LJPFL01_0638","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_0640","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Lelliottia sp. PFL01"
"lef","LJPFL01_0642","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Lelliottia sp. PFL01"
"lef","LJPFL01_0643","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lelliottia sp. PFL01"
"lef","LJPFL01_0644","K01733","thrC","threonine synthase","0.1110","0.1922","Lelliottia sp. PFL01"
"lef","LJPFL01_0648","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lelliottia sp. PFL01"
"lef","LJPFL01_0649","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Lelliottia sp. PFL01"
"lef","LJPFL01_0651","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia sp. PFL01"
"lef","LJPFL01_0652","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia sp. PFL01"
"lef","LJPFL01_0653","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia sp. PFL01"
"lef","LJPFL01_0656","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lelliottia sp. PFL01"
"lef","LJPFL01_0660","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lelliottia sp. PFL01"
"lef","LJPFL01_0661","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lelliottia sp. PFL01"
"lef","LJPFL01_0662","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lelliottia sp. PFL01"
"lef","LJPFL01_0663","K03101","lspA","signal peptidase II","0.2338","0.2223","Lelliottia sp. PFL01"
"lef","LJPFL01_0665","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Lelliottia sp. PFL01"
"lef","LJPFL01_0666","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Lelliottia sp. PFL01"
"lef","LJPFL01_0667","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Lelliottia sp. PFL01"
"lef","LJPFL01_0669","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lelliottia sp. PFL01"
"lef","LJPFL01_0670","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lelliottia sp. PFL01"
"lef","LJPFL01_0671","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lelliottia sp. PFL01"
"lef","LJPFL01_0674","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lelliottia sp. PFL01"
"lef","LJPFL01_0676","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lelliottia sp. PFL01"
"lef","LJPFL01_0677","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lelliottia sp. PFL01"
"lef","LJPFL01_0680","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lelliottia sp. PFL01"
"lef","LJPFL01_0683","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Lelliottia sp. PFL01"
"lef","LJPFL01_0687","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lelliottia sp. PFL01"
"lef","LJPFL01_0688","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Lelliottia sp. PFL01"
"lef","LJPFL01_0691","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lelliottia sp. PFL01"
"lef","LJPFL01_0698","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_0699","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_0700","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_0703","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Lelliottia sp. PFL01"
"lef","LJPFL01_0704","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Lelliottia sp. PFL01"
"lef","LJPFL01_0705","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Lelliottia sp. PFL01"
"lef","LJPFL01_0709","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lelliottia sp. PFL01"
"lef","LJPFL01_0710","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lelliottia sp. PFL01"
"lef","LJPFL01_0711","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lelliottia sp. PFL01"
"lef","LJPFL01_0712","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lelliottia sp. PFL01"
"lef","LJPFL01_0714","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lelliottia sp. PFL01"
"lef","LJPFL01_0715","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lelliottia sp. PFL01"
"lef","LJPFL01_0720","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lelliottia sp. PFL01"
"lef","LJPFL01_0721","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lelliottia sp. PFL01"
"lef","LJPFL01_0722","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lelliottia sp. PFL01"
"lef","LJPFL01_0723","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lelliottia sp. PFL01"
"lef","LJPFL01_0724","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lelliottia sp. PFL01"
"lef","LJPFL01_0726","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lelliottia sp. PFL01"
"lef","LJPFL01_0727","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lelliottia sp. PFL01"
"lef","LJPFL01_0728","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lelliottia sp. PFL01"
"lef","LJPFL01_0732","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Lelliottia sp. PFL01"
"lef","LJPFL01_0733","K13301","secM","secretion monitor","0.0051","0.0794","Lelliottia sp. PFL01"
"lef","LJPFL01_0734","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lelliottia sp. PFL01"
"lef","LJPFL01_0738","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lelliottia sp. PFL01"
"lef","LJPFL01_0739","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lelliottia sp. PFL01"
"lef","LJPFL01_0743","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lelliottia sp. PFL01"
"lef","LJPFL01_0750","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Lelliottia sp. PFL01"
"lef","LJPFL01_0751","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lelliottia sp. PFL01"
"lef","LJPFL01_0752","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lelliottia sp. PFL01"
"lef","LJPFL01_0755","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Lelliottia sp. PFL01"
"lef","LJPFL01_0757","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_0758","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_0761","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Lelliottia sp. PFL01"
"lef","LJPFL01_0762","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lelliottia sp. PFL01"
"lef","LJPFL01_0763","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lelliottia sp. PFL01"
"lef","LJPFL01_0768","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Lelliottia sp. PFL01"
"lef","LJPFL01_0769","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Lelliottia sp. PFL01"
"lef","LJPFL01_0770","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Lelliottia sp. PFL01"
"lef","LJPFL01_0771","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lelliottia sp. PFL01"
"lef","LJPFL01_0772","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Lelliottia sp. PFL01"
"lef","LJPFL01_0778","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Lelliottia sp. PFL01"
"lef","LJPFL01_0780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia sp. PFL01"
"lef","LJPFL01_0781","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia sp. PFL01"
"lef","LJPFL01_0782","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia sp. PFL01"
"lef","LJPFL01_0783","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lelliottia sp. PFL01"
"lef","LJPFL01_0787","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Lelliottia sp. PFL01"
"lef","LJPFL01_0788","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lelliottia sp. PFL01"
"lef","LJPFL01_0789","K01129","dgt","dGTPase","0.0000 ","0.0331","Lelliottia sp. PFL01"
"lef","LJPFL01_0790","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lelliottia sp. PFL01"
"lef","LJPFL01_0793","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Lelliottia sp. PFL01"
"lef","LJPFL01_0794","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_0796","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lelliottia sp. PFL01"
"lef","LJPFL01_0798","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lelliottia sp. PFL01"
"lef","LJPFL01_0800","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lelliottia sp. PFL01"
"lef","LJPFL01_0801","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lelliottia sp. PFL01"
"lef","LJPFL01_0802","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lelliottia sp. PFL01"
"lef","LJPFL01_0803","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lelliottia sp. PFL01"
"lef","LJPFL01_0806","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lelliottia sp. PFL01"
"lef","LJPFL01_0807","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lelliottia sp. PFL01"
"lef","LJPFL01_0808","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lelliottia sp. PFL01"
"lef","LJPFL01_0809","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Lelliottia sp. PFL01"
"lef","LJPFL01_0810","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lelliottia sp. PFL01"
"lef","LJPFL01_0811","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lelliottia sp. PFL01"
"lef","LJPFL01_0812","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lelliottia sp. PFL01"
"lef","LJPFL01_0813","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Lelliottia sp. PFL01"
"lef","LJPFL01_0820","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Lelliottia sp. PFL01"
"lef","LJPFL01_0821","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lelliottia sp. PFL01"
"lef","LJPFL01_0823","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Lelliottia sp. PFL01"
"lef","LJPFL01_0824","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_0825","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_0826","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_0827","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Lelliottia sp. PFL01"
"lef","LJPFL01_0834","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Lelliottia sp. PFL01"
"lef","LJPFL01_0836","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lelliottia sp. PFL01"
"lef","LJPFL01_0837","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lelliottia sp. PFL01"
"lef","LJPFL01_0839","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_0841","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_0842","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_0843","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_0844","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lelliottia sp. PFL01"
"lef","LJPFL01_0845","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lelliottia sp. PFL01"
"lef","LJPFL01_0846","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Lelliottia sp. PFL01"
"lef","LJPFL01_0848","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Lelliottia sp. PFL01"
"lef","LJPFL01_0852","K01270","pepD","dipeptidase D","0.0472","0.0460","Lelliottia sp. PFL01"
"lef","LJPFL01_0853","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Lelliottia sp. PFL01"
"lef","LJPFL01_0857","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lelliottia sp. PFL01"
"lef","LJPFL01_0858","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lelliottia sp. PFL01"
"lef","LJPFL01_0860","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lelliottia sp. PFL01"
"lef","LJPFL01_0861","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lelliottia sp. PFL01"
"lef","LJPFL01_0862","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lelliottia sp. PFL01"
"lef","LJPFL01_0870","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_0871","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_0873","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lelliottia sp. PFL01"
"lef","LJPFL01_0874","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lelliottia sp. PFL01"
"lef","LJPFL01_0875","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lelliottia sp. PFL01"
"lef","LJPFL01_0887","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Lelliottia sp. PFL01"
"lef","LJPFL01_0888","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lelliottia sp. PFL01"
"lef","LJPFL01_0889","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lelliottia sp. PFL01"
"lef","LJPFL01_0890","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lelliottia sp. PFL01"
"lef","LJPFL01_0891","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_0892","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_0893","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Lelliottia sp. PFL01"
