"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mup","A0256_19235","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19240","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19245","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19250","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19260","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19265","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19280","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19385","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19400","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19410","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19415","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19435","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19465","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19470","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19600","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19685","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19690","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19825","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19830","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19980","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19985","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19990","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20025","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20035","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20065","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20075","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20140","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20215","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20220","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20225","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20270","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20285","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20290","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20295","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20355","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20360","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20370","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20440","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20445","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20525","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20575","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20580","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20590","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20940","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20965","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20970","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_20980","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21005","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21010","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21035","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21085","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21100","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21105","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21165","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21205","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21225","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21245","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21290","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21300","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21305","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21335","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21355","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21410","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21510","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21545","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21585","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21595","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21610","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21620","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21655","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21665","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21675","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21695","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21700","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21725","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21730","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21740","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21785","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21790","K01493","comEB","dCMP deaminase","0.1422","0.1520","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21805","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21830","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21840","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21845","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21860","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21865","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21870","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21875","K01776","murI","glutamate racemase","0.3599","0.4250","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21895","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21925","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_21965","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22175","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22185","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22190","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22300","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22305","K00925","ackA","acetate kinase","0.0298","0.0659","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22340","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22350","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22475","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22525","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22535","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22545","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22620","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22625","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22665","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22680","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22725","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22730","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22735","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22815","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22850","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22880","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22885","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22950","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22960","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22975","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22980","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22985","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_22995","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23040","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23500","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23505","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23520","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23545","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23550","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23555","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23560","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23620","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23805","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23825","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23835","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23860","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23870","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23905","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23915","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23955","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23965","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_23975","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24000","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24005","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24120","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24125","K03101","lspA","signal peptidase II","0.2338","0.2223","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24130","K01689","ENO, eno","enolase","0.4306","0.5736","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24175","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24180","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24195","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24200","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24210","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24235","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24260","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24330","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24335","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_24415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mucilaginibacter sp. PAMC 26640"
