"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsl","BOX37_21220","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nocardia soli"
"nsl","BOX37_21230","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nocardia soli"
"nsl","BOX37_21270","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nocardia soli"
"nsl","BOX37_21370","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Nocardia soli"
"nsl","BOX37_21375","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Nocardia soli"
"nsl","BOX37_21380","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Nocardia soli"
"nsl","BOX37_21455","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nocardia soli"
"nsl","BOX37_21465","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nocardia soli"
"nsl","BOX37_21505","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nocardia soli"
"nsl","BOX37_21515","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nocardia soli"
"nsl","BOX37_21525","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nocardia soli"
"nsl","BOX37_21585","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nocardia soli"
"nsl","BOX37_21590","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardia soli"
"nsl","BOX37_21595","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nocardia soli"
"nsl","BOX37_21615","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia soli"
"nsl","BOX37_21645","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nocardia soli"
"nsl","BOX37_21670","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nocardia soli"
"nsl","BOX37_21680","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nocardia soli"
"nsl","BOX37_21685","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nocardia soli"
"nsl","BOX37_21695","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nocardia soli"
"nsl","BOX37_21730","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_21765","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia soli"
"nsl","BOX37_21775","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia soli"
"nsl","BOX37_21795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nocardia soli"
"nsl","BOX37_21805","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Nocardia soli"
"nsl","BOX37_21810","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia soli"
"nsl","BOX37_21820","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nocardia soli"
"nsl","BOX37_21830","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia soli"
"nsl","BOX37_21840","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nocardia soli"
"nsl","BOX37_21850","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Nocardia soli"
"nsl","BOX37_21855","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nocardia soli"
"nsl","BOX37_21865","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardia soli"
"nsl","BOX37_21870","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nocardia soli"
"nsl","BOX37_21875","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Nocardia soli"
"nsl","BOX37_21880","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_21895","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nocardia soli"
"nsl","BOX37_21900","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nocardia soli"
"nsl","BOX37_21910","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_21915","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_21920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nocardia soli"
"nsl","BOX37_21935","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardia soli"
"nsl","BOX37_21940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardia soli"
"nsl","BOX37_21975","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_21990","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardia soli"
"nsl","BOX37_22000","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_22005","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_22055","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_22060","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_22070","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_22075","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_22170","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nocardia soli"
"nsl","BOX37_22175","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nocardia soli"
"nsl","BOX37_22180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia soli"
"nsl","BOX37_22190","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia soli"
"nsl","BOX37_22205","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nocardia soli"
"nsl","BOX37_22220","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia soli"
"nsl","BOX37_22235","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nocardia soli"
"nsl","BOX37_22245","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nocardia soli"
"nsl","BOX37_22320","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia soli"
"nsl","BOX37_22325","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nocardia soli"
"nsl","BOX37_22355","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia soli"
"nsl","BOX37_22365","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nocardia soli"
"nsl","BOX37_22370","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nocardia soli"
"nsl","BOX37_22735","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nocardia soli"
"nsl","BOX37_22740","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nocardia soli"
"nsl","BOX37_22760","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nocardia soli"
"nsl","BOX37_22765","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nocardia soli"
"nsl","BOX37_22770","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nocardia soli"
"nsl","BOX37_22850","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Nocardia soli"
"nsl","BOX37_22855","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia soli"
"nsl","BOX37_22880","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_22935","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Nocardia soli"
"nsl","BOX37_22940","K16150","K16150","glycogen synthase","0.0080","0.0046","Nocardia soli"
"nsl","BOX37_22985","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia soli"
"nsl","BOX37_22995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_23010","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nocardia soli"
"nsl","BOX37_23015","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia soli"
"nsl","BOX37_23045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_23070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Nocardia soli"
"nsl","BOX37_23135","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nocardia soli"
"nsl","BOX37_23160","K01916","nadE","NAD+ synthase","0.6496","0.4952","Nocardia soli"
"nsl","BOX37_23175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia soli"
"nsl","BOX37_23180","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nocardia soli"
"nsl","BOX37_23185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia soli"
"nsl","BOX37_23195","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Nocardia soli"
"nsl","BOX37_23285","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia soli"
"nsl","BOX37_23320","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_23330","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_23480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_23495","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nocardia soli"
"nsl","BOX37_23630","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia soli"
"nsl","BOX37_23635","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nocardia soli"
"nsl","BOX37_23670","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nocardia soli"
"nsl","BOX37_23740","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nocardia soli"
"nsl","BOX37_23745","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nocardia soli"
"nsl","BOX37_23785","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardia soli"
"nsl","BOX37_23840","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nocardia soli"
"nsl","BOX37_23850","K00849","galK","galactokinase","0.0000 ","0.0261","Nocardia soli"
"nsl","BOX37_23865","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Nocardia soli"
"nsl","BOX37_23885","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nocardia soli"
"nsl","BOX37_23890","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nocardia soli"
"nsl","BOX37_23920","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_23940","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Nocardia soli"
"nsl","BOX37_23965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia soli"
"nsl","BOX37_23975","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Nocardia soli"
"nsl","BOX37_23985","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia soli"
"nsl","BOX37_24015","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nocardia soli"
"nsl","BOX37_24020","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nocardia soli"
"nsl","BOX37_24025","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Nocardia soli"
"nsl","BOX37_24040","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia soli"
"nsl","BOX37_24045","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardia soli"
"nsl","BOX37_24050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardia soli"
"nsl","BOX37_24055","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia soli"
"nsl","BOX37_24075","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia soli"
"nsl","BOX37_24135","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nocardia soli"
"nsl","BOX37_24140","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nocardia soli"
"nsl","BOX37_24145","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_24150","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_24165","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_24205","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nocardia soli"
"nsl","BOX37_24230","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nocardia soli"
"nsl","BOX37_24320","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Nocardia soli"
"nsl","BOX37_24325","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Nocardia soli"
"nsl","BOX37_24330","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Nocardia soli"
"nsl","BOX37_24340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_24365","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nocardia soli"
"nsl","BOX37_24375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_24380","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_24385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_24415","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardia soli"
"nsl","BOX37_24420","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nocardia soli"
"nsl","BOX37_24445","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia soli"
"nsl","BOX37_24450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia soli"
"nsl","BOX37_24455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia soli"
"nsl","BOX37_24460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia soli"
"nsl","BOX37_24475","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia soli"
"nsl","BOX37_24480","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia soli"
"nsl","BOX37_24535","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nocardia soli"
"nsl","BOX37_24560","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nocardia soli"
"nsl","BOX37_24565","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Nocardia soli"
"nsl","BOX37_24585","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nocardia soli"
"nsl","BOX37_24590","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nocardia soli"
"nsl","BOX37_24595","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardia soli"
"nsl","BOX37_24605","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardia soli"
"nsl","BOX37_24610","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_24625","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_24635","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nocardia soli"
"nsl","BOX37_24640","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nocardia soli"
"nsl","BOX37_24660","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia soli"
"nsl","BOX37_24670","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nocardia soli"
"nsl","BOX37_24715","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nocardia soli"
"nsl","BOX37_24725","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nocardia soli"
"nsl","BOX37_24790","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nocardia soli"
"nsl","BOX37_24800","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardia soli"
"nsl","BOX37_24885","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nocardia soli"
"nsl","BOX37_25000","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nocardia soli"
"nsl","BOX37_25005","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nocardia soli"
"nsl","BOX37_25010","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nocardia soli"
"nsl","BOX37_25015","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nocardia soli"
"nsl","BOX37_25020","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nocardia soli"
"nsl","BOX37_25060","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_25105","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_25110","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_25115","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_25120","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_25125","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_25130","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardia soli"
"nsl","BOX37_25165","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia soli"
"nsl","BOX37_25200","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nocardia soli"
"nsl","BOX37_25230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_25235","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nocardia soli"
"nsl","BOX37_25275","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia soli"
"nsl","BOX37_25295","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nocardia soli"
"nsl","BOX37_25300","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia soli"
"nsl","BOX37_25305","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nocardia soli"
"nsl","BOX37_25325","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nocardia soli"
"nsl","BOX37_25330","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nocardia soli"
"nsl","BOX37_25370","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nocardia soli"
"nsl","BOX37_25385","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nocardia soli"
"nsl","BOX37_25390","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nocardia soli"
"nsl","BOX37_25395","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Nocardia soli"
"nsl","BOX37_25400","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nocardia soli"
"nsl","BOX37_25425","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nocardia soli"
"nsl","BOX37_25450","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardia soli"
"nsl","BOX37_25460","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia soli"
"nsl","BOX37_25465","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia soli"
"nsl","BOX37_25470","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nocardia soli"
"nsl","BOX37_25475","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nocardia soli"
"nsl","BOX37_25505","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia soli"
"nsl","BOX37_25515","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_25530","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nocardia soli"
"nsl","BOX37_25575","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardia soli"
"nsl","BOX37_25685","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nocardia soli"
"nsl","BOX37_25720","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nocardia soli"
"nsl","BOX37_25730","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nocardia soli"
"nsl","BOX37_25735","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nocardia soli"
"nsl","BOX37_25780","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nocardia soli"
"nsl","BOX37_25785","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nocardia soli"
"nsl","BOX37_25790","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_25810","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_25840","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nocardia soli"
"nsl","BOX37_25850","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nocardia soli"
"nsl","BOX37_25865","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Nocardia soli"
"nsl","BOX37_25875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_25900","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardia soli"
"nsl","BOX37_25915","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Nocardia soli"
"nsl","BOX37_25920","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Nocardia soli"
"nsl","BOX37_25965","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nocardia soli"
"nsl","BOX37_25970","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nocardia soli"
"nsl","BOX37_26020","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia soli"
"nsl","BOX37_26030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_26120","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_26170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_26250","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nocardia soli"
"nsl","BOX37_26255","K22292","N/A","","N/A","N/A","Nocardia soli"
"nsl","BOX37_26265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia soli"
"nsl","BOX37_26445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia soli"
"nsl","BOX37_26485","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_26490","K00845","glk","glucokinase","0.0051","0.0269","Nocardia soli"
"nsl","BOX37_26715","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia soli"
"nsl","BOX37_26805","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardia soli"
"nsl","BOX37_26895","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia soli"
"nsl","BOX37_26910","K01689","ENO, eno","enolase","0.4306","0.5736","Nocardia soli"
