"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c0553","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c0554","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_c0555","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0556","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli P12b"
"elp","P12B_c0557","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c0558","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0561","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c0564","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c0568","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli P12b"
"elp","P12B_c0569","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0571","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli P12b"
"elp","P12B_c0573","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli P12b"
"elp","P12B_c0574","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli P12b"
"elp","P12B_c0575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli P12b"
"elp","P12B_c0577","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli P12b"
"elp","P12B_c0578","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli P12b"
"elp","P12B_c0579","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli P12b"
"elp","P12B_c0580","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli P12b"
"elp","P12B_c0581","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli P12b"
"elp","P12B_c0596","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c0597","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0598","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0599","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli P12b"
"elp","P12B_c0600","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli P12b"
"elp","P12B_c0601","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli P12b"
"elp","P12B_c0602","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0603","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0604","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0606","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli P12b"
"elp","P12B_c0609","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli P12b"
"elp","P12B_c0610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli P12b"
"elp","P12B_c0613","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli P12b"
"elp","P12B_c0615","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli P12b"
"elp","P12B_c0618","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli P12b"
"elp","P12B_c0620","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli P12b"
"elp","P12B_c0621","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli P12b"
"elp","P12B_c0622","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli P12b"
"elp","P12B_c0624","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli P12b"
"elp","P12B_c0635","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c0636","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli P12b"
"elp","P12B_c0637","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli P12b"
"elp","P12B_c0638","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0644","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli P12b"
"elp","P12B_c0645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli P12b"
"elp","P12B_c0648","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli P12b"
"elp","P12B_c0649","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli P12b"
"elp","P12B_c0650","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli P12b"
"elp","P12B_c0651","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli P12b"
"elp","P12B_c0660","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli P12b"
"elp","P12B_c0664","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli P12b"
"elp","P12B_c0665","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli P12b"
"elp","P12B_c0666","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0667","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0668","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0669","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0684","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli P12b"
"elp","P12B_c0690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli P12b"
"elp","P12B_c0692","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli P12b"
"elp","P12B_c0693","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli P12b"
"elp","P12B_c0694","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli P12b"
"elp","P12B_c0695","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli P12b"
"elp","P12B_c0696","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli P12b"
"elp","P12B_c0697","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli P12b"
"elp","P12B_c0698","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli P12b"
"elp","P12B_c0699","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli P12b"
"elp","P12B_c0701","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Escherichia coli P12b"
"elp","P12B_c0704","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli P12b"
"elp","P12B_c0712","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli P12b"
"elp","P12B_c0716","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli P12b"
"elp","P12B_c0717","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli P12b"
"elp","P12B_c0718","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c0719","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli P12b"
"elp","P12B_c0720","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli P12b"
"elp","P12B_c0721","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli P12b"
"elp","P12B_c0722","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli P12b"
"elp","P12B_c0723","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c0725","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c0726","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli P12b"
"elp","P12B_c0727","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli P12b"
"elp","P12B_c0729","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli P12b"
"elp","P12B_c0733","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli P12b"
"elp","P12B_c0734","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli P12b"
"elp","P12B_c0764","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli P12b"
"elp","P12B_c0765","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli P12b"
"elp","P12B_c0766","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli P12b"
"elp","P12B_c0767","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli P12b"
"elp","P12B_c0768","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli P12b"
"elp","P12B_c0769","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli P12b"
"elp","P12B_c0771","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli P12b"
"elp","P12B_c0772","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli P12b"
"elp","P12B_c0773","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli P12b"
"elp","P12B_c0774","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli P12b"
"elp","P12B_c0775","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli P12b"
"elp","P12B_c0779","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli P12b"
"elp","P12B_c0796","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c0797","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli P12b"
"elp","P12B_c0798","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli P12b"
"elp","P12B_c0808","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli P12b"
"elp","P12B_c0811","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli P12b"
"elp","P12B_c0812","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli P12b"
"elp","P12B_c0814","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c0815","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli P12b"
"elp","P12B_c0816","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c0817","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c0823","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli P12b"
"elp","P12B_c0824","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli P12b"
"elp","P12B_c0826","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli P12b"
"elp","P12B_c0828","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli P12b"
"elp","P12B_c0835","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c0839","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli P12b"
"elp","P12B_c0840","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli P12b"
"elp","P12B_c0841","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c0842","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Escherichia coli P12b"
"elp","P12B_c0845","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli P12b"
"elp","P12B_c0846","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Escherichia coli P12b"
"elp","P12B_c0847","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c0848","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli P12b"
"elp","P12B_c0849","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli P12b"
"elp","P12B_c0855","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli P12b"
"elp","P12B_c0856","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli P12b"
"elp","P12B_c0858","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli P12b"
"elp","P12B_c0864","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c0871","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli P12b"
"elp","P12B_c0872","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli P12b"
"elp","P12B_c0873","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli P12b"
"elp","P12B_c0880","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli P12b"
"elp","P12B_c0881","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli P12b"
"elp","P12B_c0882","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli P12b"
"elp","P12B_c0889","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli P12b"
"elp","P12B_c0893","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli P12b"
"elp","P12B_c0894","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli P12b"
"elp","P12B_c0896","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli P12b"
"elp","P12B_c0897","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli P12b"
"elp","P12B_c0900","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli P12b"
"elp","P12B_c0901","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli P12b"
"elp","P12B_c0902","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli P12b"
"elp","P12B_c0904","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli P12b"
"elp","P12B_c0915","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli P12b"
"elp","P12B_c0916","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c0917","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli P12b"
"elp","P12B_c0918","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli P12b"
"elp","P12B_c0919","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli P12b"
"elp","P12B_c0920","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c0921","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c0922","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli P12b"
"elp","P12B_c0923","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c0924","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli P12b"
"elp","P12B_c0932","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli P12b"
"elp","P12B_c0941","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli P12b"
