"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_002905","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_002915","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter sp. E20"
"enx","NI40_002940","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter sp. E20"
"enx","NI40_002985","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_003005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_003010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_003015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_003025","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter sp. E20"
"enx","NI40_003035","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter sp. E20"
"enx","NI40_003070","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter sp. E20"
"enx","NI40_003075","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_003080","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter sp. E20"
"enx","NI40_003085","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter sp. E20"
"enx","NI40_003090","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter sp. E20"
"enx","NI40_003100","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter sp. E20"
"enx","NI40_003110","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter sp. E20"
"enx","NI40_003145","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter sp. E20"
"enx","NI40_003160","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter sp. E20"
"enx","NI40_003165","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_003175","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter sp. E20"
"enx","NI40_003185","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter sp. E20"
"enx","NI40_003190","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter sp. E20"
"enx","NI40_003195","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter sp. E20"
"enx","NI40_003215","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter sp. E20"
"enx","NI40_003220","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter sp. E20"
"enx","NI40_003235","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter sp. E20"
"enx","NI40_003255","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter sp. E20"
"enx","NI40_003260","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter sp. E20"
"enx","NI40_003265","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter sp. E20"
"enx","NI40_003270","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter sp. E20"
"enx","NI40_003280","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter sp. E20"
"enx","NI40_003285","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter sp. E20"
"enx","NI40_003290","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter sp. E20"
"enx","NI40_003295","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter sp. E20"
"enx","NI40_003315","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter sp. E20"
"enx","NI40_003320","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter sp. E20"
"enx","NI40_003335","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter sp. E20"
"enx","NI40_003370","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_003375","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter sp. E20"
"enx","NI40_003380","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter sp. E20"
"enx","NI40_003395","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter sp. E20"
"enx","NI40_003400","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter sp. E20"
"enx","NI40_003405","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter sp. E20"
"enx","NI40_003430","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter sp. E20"
"enx","NI40_003435","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter sp. E20"
"enx","NI40_003440","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter sp. E20"
"enx","NI40_003445","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter sp. E20"
"enx","NI40_003455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter sp. E20"
"enx","NI40_003460","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter sp. E20"
"enx","NI40_003485","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter sp. E20"
"enx","NI40_003490","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter sp. E20"
"enx","NI40_003495","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter sp. E20"
"enx","NI40_003500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter sp. E20"
"enx","NI40_003505","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter sp. E20"
"enx","NI40_003515","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter sp. E20"
"enx","NI40_003520","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter sp. E20"
"enx","NI40_003525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter sp. E20"
"enx","NI40_003545","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter sp. E20"
"enx","NI40_003550","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter sp. E20"
"enx","NI40_003555","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter sp. E20"
"enx","NI40_003575","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter sp. E20"
"enx","NI40_003580","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter sp. E20"
"enx","NI40_003600","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter sp. E20"
"enx","NI40_003635","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter sp. E20"
"enx","NI40_003640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter sp. E20"
"enx","NI40_003645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter sp. E20"
"enx","NI40_003660","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter sp. E20"
"enx","NI40_003670","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_003675","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_003690","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter sp. E20"
"enx","NI40_003695","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter sp. E20"
"enx","NI40_003700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter sp. E20"
"enx","NI40_003725","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter sp. E20"
"enx","NI40_003730","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter sp. E20"
"enx","NI40_003735","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter sp. E20"
"enx","NI40_003740","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter sp. E20"
"enx","NI40_003745","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter sp. E20"
"enx","NI40_003775","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter sp. E20"
"enx","NI40_003785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. E20"
"enx","NI40_003790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. E20"
"enx","NI40_003795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_003800","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter sp. E20"
"enx","NI40_003820","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter sp. E20"
"enx","NI40_003825","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter sp. E20"
"enx","NI40_003830","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter sp. E20"
"enx","NI40_003835","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter sp. E20"
"enx","NI40_003850","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter sp. E20"
"enx","NI40_003855","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_003865","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter sp. E20"
"enx","NI40_003875","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter sp. E20"
"enx","NI40_003885","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter sp. E20"
"enx","NI40_003890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter sp. E20"
"enx","NI40_003895","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter sp. E20"
"enx","NI40_003900","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter sp. E20"
"enx","NI40_003915","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter sp. E20"
"enx","NI40_003925","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter sp. E20"
"enx","NI40_003930","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter sp. E20"
"enx","NI40_003935","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter sp. E20"
"enx","NI40_003940","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter sp. E20"
"enx","NI40_003945","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter sp. E20"
"enx","NI40_003950","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter sp. E20"
"enx","NI40_003980","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_003985","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. E20"
"enx","NI40_003995","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter sp. E20"
"enx","NI40_004000","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_004005","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_004010","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_004015","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter sp. E20"
"enx","NI40_004020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_004025","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_004030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_004035","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_004040","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter sp. E20"
"enx","NI40_004045","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_004080","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter sp. E20"
"enx","NI40_004090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter sp. E20"
"enx","NI40_004095","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter sp. E20"
"enx","NI40_004100","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_004110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_004115","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_004120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter sp. E20"
"enx","NI40_004125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter sp. E20"
"enx","NI40_004130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter sp. E20"
"enx","NI40_004135","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter sp. E20"
"enx","NI40_004140","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter sp. E20"
"enx","NI40_004145","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter sp. E20"
"enx","NI40_004150","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter sp. E20"
"enx","NI40_004205","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter sp. E20"
"enx","NI40_004210","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter sp. E20"
"enx","NI40_004230","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter sp. E20"
"enx","NI40_004235","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter sp. E20"
"enx","NI40_004240","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_004270","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_004295","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter sp. E20"
"enx","NI40_004300","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_004305","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_004310","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_004315","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_004325","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter sp. E20"
"enx","NI40_004370","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter sp. E20"
"enx","NI40_004390","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Enterobacter sp. E20"
"enx","NI40_004405","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter sp. E20"
"enx","NI40_004415","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter sp. E20"
"enx","NI40_004430","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter sp. E20"
"enx","NI40_004440","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter sp. E20"
"enx","NI40_004455","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter sp. E20"
"enx","NI40_004460","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter sp. E20"
"enx","NI40_004475","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter sp. E20"
"enx","NI40_004495","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacter sp. E20"
"enx","NI40_004510","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacter sp. E20"
"enx","NI40_004515","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacter sp. E20"
"enx","NI40_004520","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacter sp. E20"
"enx","NI40_004550","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacter sp. E20"
"enx","NI40_004555","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacter sp. E20"
