"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhx","MHH_c26310","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mannheimia haemolytica M42548"
"mhx","MHH_c26330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mannheimia haemolytica M42548"
"mhx","MHH_c26340","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mannheimia haemolytica M42548"
"mhx","MHH_c26360","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mannheimia haemolytica M42548"
"mhx","MHH_c26430","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia haemolytica M42548"
"mhx","MHH_c26440","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia haemolytica M42548"
"mhx","MHH_c26470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mannheimia haemolytica M42548"
"mhx","MHH_c26480","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mannheimia haemolytica M42548"
"mhx","MHH_c26490","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mannheimia haemolytica M42548"
"mhx","MHH_c26500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica M42548"
"mhx","MHH_c26550","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mannheimia haemolytica M42548"
"mhx","MHH_c26560","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mannheimia haemolytica M42548"
"mhx","MHH_c26650","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica M42548"
"mhx","MHH_c26660","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Mannheimia haemolytica M42548"
"mhx","MHH_c26670","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Mannheimia haemolytica M42548"
"mhx","MHH_c26700","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mannheimia haemolytica M42548"
"mhx","MHH_c26730","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mannheimia haemolytica M42548"
"mhx","MHH_c26740","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Mannheimia haemolytica M42548"
"mhx","MHH_c26800","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mannheimia haemolytica M42548"
"mhx","MHH_c26810","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mannheimia haemolytica M42548"
"mhx","MHH_c26820","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mannheimia haemolytica M42548"
"mhx","MHH_c26850","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mannheimia haemolytica M42548"
"mhx","MHH_c26860","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica M42548"
"mhx","MHH_c26870","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica M42548"
"mhx","MHH_c26880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c26890","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c26900","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica M42548"
"mhx","MHH_c26910","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mannheimia haemolytica M42548"
"mhx","MHH_c26920","K01775","alr","alanine racemase","0.3752","0.4780","Mannheimia haemolytica M42548"
"mhx","MHH_c26940","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Mannheimia haemolytica M42548"
"mhx","MHH_c26950","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mannheimia haemolytica M42548"
"mhx","MHH_c26960","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mannheimia haemolytica M42548"
"mhx","MHH_c27010","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mannheimia haemolytica M42548"
"mhx","MHH_c27020","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mannheimia haemolytica M42548"
"mhx","MHH_c27030","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c27060","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mannheimia haemolytica M42548"
"mhx","MHH_c27090","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Mannheimia haemolytica M42548"
"mhx","MHH_c27100","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mannheimia haemolytica M42548"
"mhx","MHH_c27110","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mannheimia haemolytica M42548"
"mhx","MHH_c27130","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mannheimia haemolytica M42548"
"mhx","MHH_c27140","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mannheimia haemolytica M42548"
"mhx","MHH_c27150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mannheimia haemolytica M42548"
"mhx","MHH_c27170","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mannheimia haemolytica M42548"
"mhx","MHH_c27240","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mannheimia haemolytica M42548"
"mhx","MHH_c27250","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mannheimia haemolytica M42548"
"mhx","MHH_c27270","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mannheimia haemolytica M42548"
"mhx","MHH_c27280","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mannheimia haemolytica M42548"
"mhx","MHH_c27290","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica M42548"
"mhx","MHH_c27300","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c27310","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica M42548"
"mhx","MHH_c27320","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica M42548"
"mhx","MHH_c27350","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c27380","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mannheimia haemolytica M42548"
"mhx","MHH_c27400","K06187","recR","recombination protein RecR","0.0040","0.0446","Mannheimia haemolytica M42548"
"mhx","MHH_c27420","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mannheimia haemolytica M42548"
"mhx","MHH_c27440","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Mannheimia haemolytica M42548"
"mhx","MHH_c27450","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mannheimia haemolytica M42548"
"mhx","MHH_c27470","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mannheimia haemolytica M42548"
"mhx","MHH_c27540","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mannheimia haemolytica M42548"
"mhx","MHH_c27590","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mannheimia haemolytica M42548"
"mhx","MHH_c27610","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mannheimia haemolytica M42548"
"mhx","MHH_c27630","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mannheimia haemolytica M42548"
"mhx","MHH_c27670","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Mannheimia haemolytica M42548"
"mhx","MHH_c27680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mannheimia haemolytica M42548"
"mhx","MHH_c27690","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mannheimia haemolytica M42548"
"mhx","MHH_c27700","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mannheimia haemolytica M42548"
"mhx","MHH_c27730","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Mannheimia haemolytica M42548"
"mhx","MHH_c27790","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mannheimia haemolytica M42548"
"mhx","MHH_c27820","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia haemolytica M42548"
"mhx","MHH_c27830","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Mannheimia haemolytica M42548"
"mhx","MHH_c27870","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica M42548"
"mhx","MHH_c27880","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Mannheimia haemolytica M42548"
"mhx","MHH_c27890","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Mannheimia haemolytica M42548"
"mhx","MHH_c27900","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c27910","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mannheimia haemolytica M42548"
"mhx","MHH_c27930","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mannheimia haemolytica M42548"
"mhx","MHH_c27940","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica M42548"
"mhx","MHH_c27980","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mannheimia haemolytica M42548"
"mhx","MHH_c28010","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mannheimia haemolytica M42548"
"mhx","MHH_c28020","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mannheimia haemolytica M42548"
"mhx","MHH_c28040","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Mannheimia haemolytica M42548"
"mhx","MHH_c28070","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mannheimia haemolytica M42548"
"mhx","MHH_c28080","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mannheimia haemolytica M42548"
"mhx","MHH_c28090","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mannheimia haemolytica M42548"
"mhx","MHH_c28120","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Mannheimia haemolytica M42548"
"mhx","MHH_c28140","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mannheimia haemolytica M42548"
"mhx","MHH_c28160","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mannheimia haemolytica M42548"
"mhx","MHH_c28190","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mannheimia haemolytica M42548"
"mhx","MHH_c28200","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mannheimia haemolytica M42548"
"mhx","MHH_c28210","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mannheimia haemolytica M42548"
"mhx","MHH_c28220","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mannheimia haemolytica M42548"
"mhx","MHH_c28230","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mannheimia haemolytica M42548"
"mhx","MHH_c28240","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mannheimia haemolytica M42548"
"mhx","MHH_c28280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica M42548"
"mhx","MHH_c28290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica M42548"
"mhx","MHH_c28300","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica M42548"
"mhx","MHH_c28310","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mannheimia haemolytica M42548"
"mhx","MHH_c28350","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mannheimia haemolytica M42548"
"mhx","MHH_c28370","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica M42548"
"mhx","MHH_c28390","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mannheimia haemolytica M42548"
"mhx","MHH_c28410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mannheimia haemolytica M42548"
"mhx","MHH_c28420","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mannheimia haemolytica M42548"
"mhx","MHH_c28460","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mannheimia haemolytica M42548"
"mhx","MHH_c28490","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica M42548"
"mhx","MHH_c28500","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica M42548"
"mhx","MHH_c28510","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mannheimia haemolytica M42548"
"mhx","MHH_c28520","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica M42548"
"mhx","MHH_c28530","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Mannheimia haemolytica M42548"
"mhx","MHH_c28540","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mannheimia haemolytica M42548"
"mhx","MHH_c28590","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mannheimia haemolytica M42548"
"mhx","MHH_c28610","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mannheimia haemolytica M42548"
"mhx","MHH_c28620","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mannheimia haemolytica M42548"
"mhx","MHH_c28630","K03553","recA","recombination protein RecA","0.0156","0.0636","Mannheimia haemolytica M42548"
"mhx","MHH_c28680","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mannheimia haemolytica M42548"
"mhx","MHH_c28690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c28700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c28710","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c28720","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c28730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mannheimia haemolytica M42548"
"mhx","MHH_c28760","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mannheimia haemolytica M42548"
"mhx","MHH_c28800","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mannheimia haemolytica M42548"
"mhx","MHH_c28910","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c28920","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mannheimia haemolytica M42548"
