"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_0644","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0649","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0652","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0657","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0658","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0659","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0660","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0661","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0663","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0664","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0665","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0670","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0673","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0674","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0679","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0684","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0685","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0686","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0688","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0690","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0691","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0693","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0695","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0696","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0699","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0700","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0702","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0703","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0708","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0718","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0722","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0723","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0724","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0729","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0732","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0733","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0737","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0739","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0740","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0741","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0742","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0750","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0751","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0752","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0753","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0754","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0755","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0757","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0758","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0759","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0762","K19624","phcA","LysR family transcriptional regulator, virulence genes transcriptional regulator","0.0000 ","0.0014","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0765","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0766","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0768","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0769","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0773","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0774","K19621","phcS","two-component system, sensor histidine kinase PhcS","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0775","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0778","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0779","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0780","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0781","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0788","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0791","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0795","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0796","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0797","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0800","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0823","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0826","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0828","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0841","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0847","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0848","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0849","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0851","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0852","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0856","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0862","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0863","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0867","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0870","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0871","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0872","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0873","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0874","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0882","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0884","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0885","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0886","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0887","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0889","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0890","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0894","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0898","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0904","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0911","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0913","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0914","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0915","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0917","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0919","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0920","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0927","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0931","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0932","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0934","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0938","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0940","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0950","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0954","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0961","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0965","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia solanacearum PSI07"
"rsl","RPSI07_0976","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1011","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1013","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1015","K03101","lspA","signal peptidase II","0.2338","0.2223","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1016","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1017","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1020","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1024","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1025","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1026","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1027","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1028","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1029","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1032","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1033","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1034","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1035","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1036","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1037","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1039","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1040","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1046","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1049","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1051","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1052","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1053","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1054","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1055","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1057","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1058","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ralstonia solanacearum PSI07"
