"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppsy","AOC04_02885","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas psychrophila"
"ppsy","AOC04_02905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_02920","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas psychrophila"
"ppsy","AOC04_02925","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas psychrophila"
"ppsy","AOC04_02930","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas psychrophila"
"ppsy","AOC04_02945","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_02950","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_02955","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_02960","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_02965","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_02970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_02990","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_02995","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_03020","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas psychrophila"
"ppsy","AOC04_03025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas psychrophila"
"ppsy","AOC04_03060","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas psychrophila"
"ppsy","AOC04_03070","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas psychrophila"
"ppsy","AOC04_03080","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas psychrophila"
"ppsy","AOC04_03090","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas psychrophila"
"ppsy","AOC04_03100","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas psychrophila"
"ppsy","AOC04_03120","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas psychrophila"
"ppsy","AOC04_03125","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas psychrophila"
"ppsy","AOC04_03130","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas psychrophila"
"ppsy","AOC04_03135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas psychrophila"
"ppsy","AOC04_03140","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas psychrophila"
"ppsy","AOC04_03145","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas psychrophila"
"ppsy","AOC04_03150","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas psychrophila"
"ppsy","AOC04_03160","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas psychrophila"
"ppsy","AOC04_03165","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas psychrophila"
"ppsy","AOC04_03180","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas psychrophila"
"ppsy","AOC04_03190","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas psychrophila"
"ppsy","AOC04_03195","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas psychrophila"
"ppsy","AOC04_03200","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_03215","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas psychrophila"
"ppsy","AOC04_03220","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas psychrophila"
"ppsy","AOC04_03225","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas psychrophila"
"ppsy","AOC04_03320","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas psychrophila"
"ppsy","AOC04_03325","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas psychrophila"
"ppsy","AOC04_03330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_03495","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas psychrophila"
"ppsy","AOC04_03505","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas psychrophila"
"ppsy","AOC04_03575","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas psychrophila"
"ppsy","AOC04_03585","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas psychrophila"
"ppsy","AOC04_03605","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas psychrophila"
"ppsy","AOC04_03615","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_03620","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas psychrophila"
"ppsy","AOC04_03630","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas psychrophila"
"ppsy","AOC04_03640","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_03645","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas psychrophila"
"ppsy","AOC04_03650","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas psychrophila"
"ppsy","AOC04_03690","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas psychrophila"
"ppsy","AOC04_03695","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas psychrophila"
"ppsy","AOC04_03700","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas psychrophila"
"ppsy","AOC04_03705","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas psychrophila"
"ppsy","AOC04_03715","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas psychrophila"
"ppsy","AOC04_03745","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas psychrophila"
"ppsy","AOC04_03750","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas psychrophila"
"ppsy","AOC04_03800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas psychrophila"
"ppsy","AOC04_03805","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas psychrophila"
"ppsy","AOC04_03820","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas psychrophila"
"ppsy","AOC04_03825","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas psychrophila"
"ppsy","AOC04_03835","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas psychrophila"
"ppsy","AOC04_03840","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas psychrophila"
"ppsy","AOC04_03845","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas psychrophila"
"ppsy","AOC04_03850","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_03855","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas psychrophila"
"ppsy","AOC04_03865","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas psychrophila"
"ppsy","AOC04_03880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas psychrophila"
"ppsy","AOC04_03895","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas psychrophila"
"ppsy","AOC04_03900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_03930","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_03935","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_03940","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_03945","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_03960","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_03965","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas psychrophila"
"ppsy","AOC04_03970","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas psychrophila"
"ppsy","AOC04_03995","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas psychrophila"
"ppsy","AOC04_04000","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas psychrophila"
"ppsy","AOC04_04005","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_04015","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_04075","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas psychrophila"
"ppsy","AOC04_04085","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas psychrophila"
"ppsy","AOC04_04095","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas psychrophila"
"ppsy","AOC04_04130","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_04135","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_04140","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_04145","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_04150","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas psychrophila"
"ppsy","AOC04_04220","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas psychrophila"
"ppsy","AOC04_04250","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas psychrophila"
"ppsy","AOC04_04265","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas psychrophila"
"ppsy","AOC04_04325","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas psychrophila"
"ppsy","AOC04_04330","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas psychrophila"
"ppsy","AOC04_04335","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas psychrophila"
"ppsy","AOC04_04345","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas psychrophila"
"ppsy","AOC04_04390","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas psychrophila"
"ppsy","AOC04_04420","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_04435","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas psychrophila"
"ppsy","AOC04_04440","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas psychrophila"
"ppsy","AOC04_04445","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas psychrophila"
"ppsy","AOC04_04450","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas psychrophila"
"ppsy","AOC04_04455","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas psychrophila"
"ppsy","AOC04_04460","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas psychrophila"
"ppsy","AOC04_04465","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas psychrophila"
"ppsy","AOC04_04470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas psychrophila"
"ppsy","AOC04_04475","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas psychrophila"
"ppsy","AOC04_04480","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas psychrophila"
"ppsy","AOC04_04510","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_04540","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas psychrophila"
"ppsy","AOC04_04560","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas psychrophila"
"ppsy","AOC04_04565","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas psychrophila"
"ppsy","AOC04_04570","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas psychrophila"
"ppsy","AOC04_04575","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas psychrophila"
"ppsy","AOC04_04580","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas psychrophila"
"ppsy","AOC04_04585","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas psychrophila"
"ppsy","AOC04_04590","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas psychrophila"
"ppsy","AOC04_04595","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas psychrophila"
"ppsy","AOC04_04600","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas psychrophila"
"ppsy","AOC04_04605","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas psychrophila"
"ppsy","AOC04_04610","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas psychrophila"
"ppsy","AOC04_04615","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas psychrophila"
"ppsy","AOC04_04620","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas psychrophila"
"ppsy","AOC04_04625","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_04645","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas psychrophila"
"ppsy","AOC04_04655","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas psychrophila"
"ppsy","AOC04_04665","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas psychrophila"
"ppsy","AOC04_04720","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas psychrophila"
"ppsy","AOC04_04725","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas psychrophila"
"ppsy","AOC04_04740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas psychrophila"
"ppsy","AOC04_04760","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas psychrophila"
"ppsy","AOC04_04805","K22292","N/A","","N/A","N/A","Pseudomonas psychrophila"
"ppsy","AOC04_04810","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas psychrophila"
"ppsy","AOC04_04815","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas psychrophila"
"ppsy","AOC04_04820","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas psychrophila"
"ppsy","AOC04_04830","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas psychrophila"
"ppsy","AOC04_04835","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas psychrophila"
"ppsy","AOC04_04840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas psychrophila"
"ppsy","AOC04_04850","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas psychrophila"
"ppsy","AOC04_04855","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas psychrophila"
"ppsy","AOC04_04880","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas psychrophila"
"ppsy","AOC04_04885","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas psychrophila"
"ppsy","AOC04_04915","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas psychrophila"
"ppsy","AOC04_04940","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas psychrophila"
"ppsy","AOC04_04965","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas psychrophila"
"ppsy","AOC04_04975","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas psychrophila"
"ppsy","AOC04_04980","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas psychrophila"
