"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xoz","BE73_15415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15430","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15435","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15520","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15810","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15820","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15825","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15830","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15850","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15855","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15870","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15885","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15920","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15950","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15980","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16055","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16065","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16110","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16115","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16135","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16150","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16170","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16180","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16185","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16200","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16205","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16215","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16230","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16240","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16255","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16260","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16280","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16315","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16415","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16425","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16440","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16515","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16535","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16555","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16565","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16610","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16685","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16850","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16885","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16905","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16910","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_16980","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17010","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17030","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17070","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17320","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17335","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17340","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17360","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17380","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17400","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17425","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17445","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17465","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17495","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17525","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17530","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17550","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17560","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17585","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17595","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17600","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17605","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17615","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17620","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17635","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17660","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17665","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17670","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17700","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17705","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17730","K22003","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17765","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17770","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17775","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17790","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17810","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17825","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17830","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17955","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17960","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17965","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17970","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17975","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17980","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_17985","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18020","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18025","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18050","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18055","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18060","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18065","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18080","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18100","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18105","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18110","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18215","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18295","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18310","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18315","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18320","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18330","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18335","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18360","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18410","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18420","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18440","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18450","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18490","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18495","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18500","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18550","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18560","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18565","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18580","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18595","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18645","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18655","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18660","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18665","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18670","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18675","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18685","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18695","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18730","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18735","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18745","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18765","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18830","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18835","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18850","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18870","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18875","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18880","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18885","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18895","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18900","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18925","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18940","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18955","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18965","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18975","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18980","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18985","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18990","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_18995","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19095","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19115","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19125","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19145","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19150","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19155","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19160","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19165","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19170","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19175","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xanthomonas oryzae pv. oryzicola CFBP7342"
