"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpo","GPOL_c29700","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gordonia polyisoprenivorans"
"gpo","GPOL_c29730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gordonia polyisoprenivorans"
"gpo","GPOL_c29770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gordonia polyisoprenivorans"
"gpo","GPOL_c29790","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gordonia polyisoprenivorans"
"gpo","GPOL_c29800","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Gordonia polyisoprenivorans"
"gpo","GPOL_c29810","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Gordonia polyisoprenivorans"
"gpo","GPOL_c29820","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gordonia polyisoprenivorans"
"gpo","GPOL_c29840","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gordonia polyisoprenivorans"
"gpo","GPOL_c29870","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Gordonia polyisoprenivorans"
"gpo","GPOL_c29880","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c29890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c29930","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gordonia polyisoprenivorans"
"gpo","GPOL_c29940","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gordonia polyisoprenivorans"
"gpo","GPOL_c29970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c29980","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c29990","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gordonia polyisoprenivorans"
"gpo","GPOL_c30050","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gordonia polyisoprenivorans"
"gpo","GPOL_c30060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gordonia polyisoprenivorans"
"gpo","GPOL_c30130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gordonia polyisoprenivorans"
"gpo","GPOL_c30140","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gordonia polyisoprenivorans"
"gpo","GPOL_c30150","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia polyisoprenivorans"
"gpo","GPOL_c30170","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gordonia polyisoprenivorans"
"gpo","GPOL_c30200","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gordonia polyisoprenivorans"
"gpo","GPOL_c30220","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Gordonia polyisoprenivorans"
"gpo","GPOL_c30270","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gordonia polyisoprenivorans"
"gpo","GPOL_c30280","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gordonia polyisoprenivorans"
"gpo","GPOL_c30350","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Gordonia polyisoprenivorans"
"gpo","GPOL_c30430","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Gordonia polyisoprenivorans"
"gpo","GPOL_c30440","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gordonia polyisoprenivorans"
"gpo","GPOL_c30540","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Gordonia polyisoprenivorans"
"gpo","GPOL_c30550","K16150","K16150","glycogen synthase","0.0080","0.0046","Gordonia polyisoprenivorans"
"gpo","GPOL_c30630","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c30700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia polyisoprenivorans"
"gpo","GPOL_c30740","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gordonia polyisoprenivorans"
"gpo","GPOL_c30750","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Gordonia polyisoprenivorans"
"gpo","GPOL_c30760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia polyisoprenivorans"
"gpo","GPOL_c30780","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gordonia polyisoprenivorans"
"gpo","GPOL_c30840","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gordonia polyisoprenivorans"
"gpo","GPOL_c30860","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gordonia polyisoprenivorans"
"gpo","GPOL_c30910","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Gordonia polyisoprenivorans"
"gpo","GPOL_c30940","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Gordonia polyisoprenivorans"
"gpo","GPOL_c30980","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c30990","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c31010","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Gordonia polyisoprenivorans"
"gpo","GPOL_c31020","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Gordonia polyisoprenivorans"
"gpo","GPOL_c31070","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gordonia polyisoprenivorans"
"gpo","GPOL_c31090","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gordonia polyisoprenivorans"
"gpo","GPOL_c31100","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gordonia polyisoprenivorans"
"gpo","GPOL_c31110","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Gordonia polyisoprenivorans"
"gpo","GPOL_c31140","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Gordonia polyisoprenivorans"
"gpo","GPOL_c31220","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c31310","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gordonia polyisoprenivorans"
"gpo","GPOL_c31330","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Gordonia polyisoprenivorans"
"gpo","GPOL_c31340","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Gordonia polyisoprenivorans"
"gpo","GPOL_c31350","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Gordonia polyisoprenivorans"
"gpo","GPOL_c31690","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Gordonia polyisoprenivorans"
"gpo","GPOL_c32080","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gordonia polyisoprenivorans"
"gpo","GPOL_c32120","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Gordonia polyisoprenivorans"
"gpo","GPOL_c32150","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gordonia polyisoprenivorans"
"gpo","GPOL_c32210","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c32350","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c32380","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gordonia polyisoprenivorans"
"gpo","GPOL_c32420","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c32430","K00849","galK","galactokinase","0.0000 ","0.0261","Gordonia polyisoprenivorans"
"gpo","GPOL_c32440","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Gordonia polyisoprenivorans"
"gpo","GPOL_c32500","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gordonia polyisoprenivorans"
"gpo","GPOL_c32570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c32580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c32600","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c32610","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c32630","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Gordonia polyisoprenivorans"
"gpo","GPOL_c33010","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c33030","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gordonia polyisoprenivorans"
"gpo","GPOL_c33040","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gordonia polyisoprenivorans"
"gpo","GPOL_c33090","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Gordonia polyisoprenivorans"
"gpo","GPOL_c33140","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia polyisoprenivorans"
"gpo","GPOL_c33170","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c33180","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c33200","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Gordonia polyisoprenivorans"
"gpo","GPOL_c33240","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Gordonia polyisoprenivorans"
"gpo","GPOL_c33260","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c33300","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia polyisoprenivorans"
"gpo","GPOL_c33380","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c33410","K01840","manB","phosphomannomutase","0.0895","0.1754","Gordonia polyisoprenivorans"
"gpo","GPOL_c33420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c33450","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Gordonia polyisoprenivorans"
"gpo","GPOL_c33540","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gordonia polyisoprenivorans"
"gpo","GPOL_c33570","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Gordonia polyisoprenivorans"
"gpo","GPOL_c33600","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gordonia polyisoprenivorans"
"gpo","GPOL_c33650","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Gordonia polyisoprenivorans"
"gpo","GPOL_c33660","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Gordonia polyisoprenivorans"
"gpo","GPOL_c33670","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Gordonia polyisoprenivorans"
"gpo","GPOL_c33680","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Gordonia polyisoprenivorans"
"gpo","GPOL_c33730","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Gordonia polyisoprenivorans"
"gpo","GPOL_c33870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c33920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gordonia polyisoprenivorans"
"gpo","GPOL_c33930","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c34020","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Gordonia polyisoprenivorans"
"gpo","GPOL_c34050","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gordonia polyisoprenivorans"
"gpo","GPOL_c34090","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Gordonia polyisoprenivorans"
"gpo","GPOL_c34250","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Gordonia polyisoprenivorans"
"gpo","GPOL_c34280","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Gordonia polyisoprenivorans"
"gpo","GPOL_c34290","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Gordonia polyisoprenivorans"
"gpo","GPOL_c34300","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Gordonia polyisoprenivorans"
"gpo","GPOL_c34310","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Gordonia polyisoprenivorans"
"gpo","GPOL_c34340","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Gordonia polyisoprenivorans"
"gpo","GPOL_c34350","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gordonia polyisoprenivorans"
"gpo","GPOL_c34370","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c34520","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Gordonia polyisoprenivorans"
"gpo","GPOL_c34530","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gordonia polyisoprenivorans"
"gpo","GPOL_c34580","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Gordonia polyisoprenivorans"
"gpo","GPOL_c34660","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Gordonia polyisoprenivorans"
"gpo","GPOL_c34710","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Gordonia polyisoprenivorans"
"gpo","GPOL_c34730","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Gordonia polyisoprenivorans"
"gpo","GPOL_c34740","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Gordonia polyisoprenivorans"
"gpo","GPOL_c34750","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Gordonia polyisoprenivorans"
"gpo","GPOL_c34760","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Gordonia polyisoprenivorans"
"gpo","GPOL_c34780","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Gordonia polyisoprenivorans"
"gpo","GPOL_c34840","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Gordonia polyisoprenivorans"
"gpo","GPOL_c34850","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Gordonia polyisoprenivorans"
"gpo","GPOL_c34900","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Gordonia polyisoprenivorans"
"gpo","GPOL_c34920","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gordonia polyisoprenivorans"
"gpo","GPOL_c34960","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Gordonia polyisoprenivorans"
"gpo","GPOL_c34970","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Gordonia polyisoprenivorans"
"gpo","GPOL_c34980","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gordonia polyisoprenivorans"
"gpo","GPOL_c35000","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gordonia polyisoprenivorans"
"gpo","GPOL_c35160","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c35180","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gordonia polyisoprenivorans"
"gpo","GPOL_c35210","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Gordonia polyisoprenivorans"
"gpo","GPOL_c35220","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Gordonia polyisoprenivorans"
"gpo","GPOL_c35230","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c35240","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c35250","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Gordonia polyisoprenivorans"
"gpo","GPOL_c35260","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Gordonia polyisoprenivorans"
"gpo","GPOL_c35350","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c35360","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c35370","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c35380","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Gordonia polyisoprenivorans"
"gpo","GPOL_c35400","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gordonia polyisoprenivorans"
"gpo","GPOL_c35410","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Gordonia polyisoprenivorans"
"gpo","GPOL_c35420","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Gordonia polyisoprenivorans"
"gpo","GPOL_c35430","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Gordonia polyisoprenivorans"
"gpo","GPOL_c35440","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c35450","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Gordonia polyisoprenivorans"
"gpo","GPOL_c35460","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Gordonia polyisoprenivorans"
"gpo","GPOL_c35470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Gordonia polyisoprenivorans"
"gpo","GPOL_c35660","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Gordonia polyisoprenivorans"
"gpo","GPOL_c35700","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gordonia polyisoprenivorans"
"gpo","GPOL_c35710","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c35720","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Gordonia polyisoprenivorans"
"gpo","GPOL_c35730","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Gordonia polyisoprenivorans"
"gpo","GPOL_c35750","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c35840","K00299","ssuE","FMN reductase","0.0039","0.0023","Gordonia polyisoprenivorans"
"gpo","GPOL_c35890","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c36010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Gordonia polyisoprenivorans"
"gpo","GPOL_c36020","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Gordonia polyisoprenivorans"
"gpo","GPOL_c36030","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c36040","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c36050","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Gordonia polyisoprenivorans"
"gpo","GPOL_c36060","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Gordonia polyisoprenivorans"
"gpo","GPOL_c36070","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c36080","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Gordonia polyisoprenivorans"
"gpo","GPOL_c36090","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Gordonia polyisoprenivorans"
"gpo","GPOL_c36100","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gordonia polyisoprenivorans"
"gpo","GPOL_c36110","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Gordonia polyisoprenivorans"
"gpo","GPOL_c36130","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Gordonia polyisoprenivorans"
"gpo","GPOL_c36140","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gordonia polyisoprenivorans"
"gpo","GPOL_c36150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gordonia polyisoprenivorans"
"gpo","GPOL_c36200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gordonia polyisoprenivorans"
"gpo","GPOL_c36320","K16841","hpxA","allantoin racemase","0.0044","0.0534","Gordonia polyisoprenivorans"
"gpo","GPOL_c36440","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gordonia polyisoprenivorans"
"gpo","GPOL_c36470","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gordonia polyisoprenivorans"
"gpo","GPOL_c36520","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Gordonia polyisoprenivorans"
"gpo","GPOL_c36640","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Gordonia polyisoprenivorans"
"gpo","GPOL_c36690","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Gordonia polyisoprenivorans"
"gpo","GPOL_c36700","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Gordonia polyisoprenivorans"
"gpo","GPOL_c36760","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gordonia polyisoprenivorans"
"gpo","GPOL_c36770","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gordonia polyisoprenivorans"
"gpo","GPOL_c36790","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gordonia polyisoprenivorans"
"gpo","GPOL_c36840","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c36850","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia polyisoprenivorans"
"gpo","GPOL_c36880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c36900","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Gordonia polyisoprenivorans"
"gpo","GPOL_c36920","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia polyisoprenivorans"
"gpo","GPOL_c37060","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c37100","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gordonia polyisoprenivorans"
"gpo","GPOL_c37130","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c37380","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Gordonia polyisoprenivorans"
"gpo","GPOL_c37390","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c37470","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Gordonia polyisoprenivorans"
"gpo","GPOL_c37490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Gordonia polyisoprenivorans"
"gpo","GPOL_c37600","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c37670","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gordonia polyisoprenivorans"
