"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chh","A0O34_20355","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20365","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20395","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20430","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20435","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20440","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20465","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20500","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20545","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20550","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20635","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20665","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20675","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20680","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20685","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20690","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20700","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20710","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20800","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20805","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20880","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20885","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20910","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20925","K10027","crtI","phytoene desaturase","0.0060","0.0010","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20965","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20970","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21050","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21120","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21465","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21610","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21735","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21740","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21930","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_21990","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Chryseobacterium sp. IHB B 10212"
