"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdk","PADK2_03170","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03180","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03185","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03195","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03200","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03225","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03235","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03265","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03270","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03275","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03290","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03300","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03305","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03310","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03315","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03320","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03325","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03330","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03335","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03350","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03355","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03360","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03365","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03370","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03375","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03380","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03385","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03390","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03395","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03400","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03405","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03410","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03415","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03420","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03425","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03430","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03435","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03440","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03445","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03450","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03455","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03460","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03465","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03470","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03475","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03480","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03485","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03490","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03495","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03500","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03510","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03515","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03520","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03530","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03540","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03545","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03550","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03585","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03590","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03595","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03600","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03605","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03610","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03615","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03620","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03625","K21103","phzM","phenazine-1-carboxylate N-methyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03635","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03640","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03665","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03725","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03740","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03745","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03765","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03770","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03840","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03850","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03865","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03870","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03885","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03925","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03960","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03980","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa DK2"
"pdk","PADK2_03985","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04045","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04050","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04055","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04060","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04070","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04075","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04090","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04100","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04110","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04115","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04170","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04200","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04205","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04215","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04230","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04270","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04275","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04290","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04295","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04310","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04330","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04340","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04345","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04375","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04385","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04435","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04440","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04445","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04450","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04470","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04555","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04585","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04595","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04615","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04635","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04640","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04645","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04650","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04675","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04680","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04735","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04740","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04745","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04750","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04755","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04775","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04845","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04875","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04880","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04885","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04890","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04940","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04945","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04950","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04955","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04960","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04965","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04970","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas aeruginosa DK2"
"pdk","PADK2_04975","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
