"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"otm","OSB_25540","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_25560","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_25580","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Octadecabacter temperatus"
"otm","OSB_25590","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Octadecabacter temperatus"
"otm","OSB_25640","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Octadecabacter temperatus"
"otm","OSB_25670","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Octadecabacter temperatus"
"otm","OSB_25690","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Octadecabacter temperatus"
"otm","OSB_25700","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Octadecabacter temperatus"
"otm","OSB_25810","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Octadecabacter temperatus"
"otm","OSB_25850","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Octadecabacter temperatus"
"otm","OSB_25880","K01916","nadE","NAD+ synthase","0.6496","0.4952","Octadecabacter temperatus"
"otm","OSB_25930","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Octadecabacter temperatus"
"otm","OSB_25980","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Octadecabacter temperatus"
"otm","OSB_26000","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Octadecabacter temperatus"
"otm","OSB_26030","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Octadecabacter temperatus"
"otm","OSB_26040","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Octadecabacter temperatus"
"otm","OSB_26050","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Octadecabacter temperatus"
"otm","OSB_26070","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_26110","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Octadecabacter temperatus"
"otm","OSB_26120","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_26190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter temperatus"
"otm","OSB_26200","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Octadecabacter temperatus"
"otm","OSB_26240","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Octadecabacter temperatus"
"otm","OSB_26250","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Octadecabacter temperatus"
"otm","OSB_26260","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Octadecabacter temperatus"
"otm","OSB_26310","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Octadecabacter temperatus"
"otm","OSB_26350","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Octadecabacter temperatus"
"otm","OSB_26360","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Octadecabacter temperatus"
"otm","OSB_26370","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_26380","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter temperatus"
"otm","OSB_26420","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Octadecabacter temperatus"
"otm","OSB_26440","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Octadecabacter temperatus"
"otm","OSB_26450","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Octadecabacter temperatus"
"otm","OSB_26460","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Octadecabacter temperatus"
"otm","OSB_26470","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Octadecabacter temperatus"
"otm","OSB_26480","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Octadecabacter temperatus"
"otm","OSB_26550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_26560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_26570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_26580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_26590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Octadecabacter temperatus"
"otm","OSB_26600","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Octadecabacter temperatus"
"otm","OSB_26740","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_26750","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Octadecabacter temperatus"
"otm","OSB_26780","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Octadecabacter temperatus"
"otm","OSB_26830","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Octadecabacter temperatus"
"otm","OSB_26840","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Octadecabacter temperatus"
"otm","OSB_26850","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Octadecabacter temperatus"
"otm","OSB_26910","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Octadecabacter temperatus"
"otm","OSB_26920","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Octadecabacter temperatus"
"otm","OSB_26940","K01840","manB","phosphomannomutase","0.0895","0.1754","Octadecabacter temperatus"
"otm","OSB_26950","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_26960","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_26970","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_26990","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Octadecabacter temperatus"
"otm","OSB_27000","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Octadecabacter temperatus"
"otm","OSB_27040","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Octadecabacter temperatus"
"otm","OSB_27060","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Octadecabacter temperatus"
"otm","OSB_27070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter temperatus"
"otm","OSB_27230","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Octadecabacter temperatus"
"otm","OSB_27400","K00104","glcD","glycolate oxidase","0.0085","0.0055","Octadecabacter temperatus"
"otm","OSB_27410","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Octadecabacter temperatus"
"otm","OSB_27430","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Octadecabacter temperatus"
"otm","OSB_27470","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Octadecabacter temperatus"
"otm","OSB_27550","K10773","NTH","endonuclease III","0.0010","0.0113","Octadecabacter temperatus"
"otm","OSB_27590","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Octadecabacter temperatus"
"otm","OSB_27600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Octadecabacter temperatus"
"otm","OSB_27610","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Octadecabacter temperatus"
"otm","OSB_27620","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Octadecabacter temperatus"
"otm","OSB_27690","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Octadecabacter temperatus"
"otm","OSB_27710","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Octadecabacter temperatus"
"otm","OSB_27720","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Octadecabacter temperatus"
"otm","OSB_27780","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Octadecabacter temperatus"
"otm","OSB_27790","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Octadecabacter temperatus"
"otm","OSB_27840","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Octadecabacter temperatus"
"otm","OSB_27890","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Octadecabacter temperatus"
"otm","OSB_27930","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Octadecabacter temperatus"
"otm","OSB_27940","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Octadecabacter temperatus"
"otm","OSB_27950","K00925","ackA","acetate kinase","0.0298","0.0659","Octadecabacter temperatus"
"otm","OSB_27970","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Octadecabacter temperatus"
"otm","OSB_27990","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Octadecabacter temperatus"
"otm","OSB_28000","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Octadecabacter temperatus"
"otm","OSB_28010","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter temperatus"
"otm","OSB_28060","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_28070","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Octadecabacter temperatus"
"otm","OSB_28080","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Octadecabacter temperatus"
"otm","OSB_28100","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Octadecabacter temperatus"
"otm","OSB_28110","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_28120","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Octadecabacter temperatus"
"otm","OSB_28130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_28160","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Octadecabacter temperatus"
"otm","OSB_28170","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Octadecabacter temperatus"
"otm","OSB_28190","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Octadecabacter temperatus"
"otm","OSB_28210","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Octadecabacter temperatus"
"otm","OSB_28260","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_28270","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Octadecabacter temperatus"
"otm","OSB_28280","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_28290","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_28300","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_28310","K08738","CYC","cytochrome c","0.0029","0.0053","Octadecabacter temperatus"
"otm","OSB_28320","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Octadecabacter temperatus"
"otm","OSB_28340","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Octadecabacter temperatus"
"otm","OSB_28350","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Octadecabacter temperatus"
"otm","OSB_28380","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Octadecabacter temperatus"
"otm","OSB_28400","K06187","recR","recombination protein RecR","0.0040","0.0446","Octadecabacter temperatus"
"otm","OSB_28470","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Octadecabacter temperatus"
"otm","OSB_28500","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Octadecabacter temperatus"
"otm","OSB_28560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Octadecabacter temperatus"
"otm","OSB_28580","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Octadecabacter temperatus"
"otm","OSB_28590","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Octadecabacter temperatus"
"otm","OSB_28600","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Octadecabacter temperatus"
"otm","OSB_28620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Octadecabacter temperatus"
"otm","OSB_28680","K00824","dat","D-alanine transaminase","0.1855","0.0810","Octadecabacter temperatus"
"otm","OSB_28710","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Octadecabacter temperatus"
"otm","OSB_28810","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Octadecabacter temperatus"
"otm","OSB_28850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Octadecabacter temperatus"
"otm","OSB_28860","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Octadecabacter temperatus"
"otm","OSB_28870","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Octadecabacter temperatus"
"otm","OSB_28900","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Octadecabacter temperatus"
"otm","OSB_28920","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Octadecabacter temperatus"
"otm","OSB_28980","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Octadecabacter temperatus"
"otm","OSB_29010","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Octadecabacter temperatus"
"otm","OSB_29020","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Octadecabacter temperatus"
"otm","OSB_29030","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Octadecabacter temperatus"
"otm","OSB_29060","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Octadecabacter temperatus"
"otm","OSB_29070","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Octadecabacter temperatus"
"otm","OSB_29080","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Octadecabacter temperatus"
"otm","OSB_29250","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Octadecabacter temperatus"
"otm","OSB_29310","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Octadecabacter temperatus"
"otm","OSB_29320","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Octadecabacter temperatus"
"otm","OSB_29380","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Octadecabacter temperatus"
"otm","OSB_29390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter temperatus"
"otm","OSB_29410","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Octadecabacter temperatus"
"otm","OSB_29420","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Octadecabacter temperatus"
"otm","OSB_29430","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Octadecabacter temperatus"
"otm","OSB_29440","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Octadecabacter temperatus"
"otm","OSB_29460","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Octadecabacter temperatus"
"otm","OSB_29520","K22185","N/A","","N/A","N/A","Octadecabacter temperatus"
"otm","OSB_29560","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Octadecabacter temperatus"
"otm","OSB_29640","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Octadecabacter temperatus"
"otm","OSB_29650","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_29660","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Octadecabacter temperatus"
"otm","OSB_29670","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_29680","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Octadecabacter temperatus"
"otm","OSB_29690","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Octadecabacter temperatus"
"otm","OSB_29700","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Octadecabacter temperatus"
"otm","OSB_29710","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_29720","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Octadecabacter temperatus"
"otm","OSB_29730","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Octadecabacter temperatus"
"otm","OSB_29740","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_29750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_29760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Octadecabacter temperatus"
"otm","OSB_29830","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Octadecabacter temperatus"
"otm","OSB_29890","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_29900","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Octadecabacter temperatus"
"otm","OSB_29950","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Octadecabacter temperatus"
"otm","OSB_29990","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Octadecabacter temperatus"
"otm","OSB_30030","K03101","lspA","signal peptidase II","0.2338","0.2223","Octadecabacter temperatus"
"otm","OSB_30040","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Octadecabacter temperatus"
"otm","OSB_30080","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Octadecabacter temperatus"
"otm","OSB_30150","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Octadecabacter temperatus"
"otm","OSB_30180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Octadecabacter temperatus"
"otm","OSB_30250","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Octadecabacter temperatus"
"otm","OSB_30270","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_30310","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Octadecabacter temperatus"
"otm","OSB_30320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Octadecabacter temperatus"
"otm","OSB_30420","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Octadecabacter temperatus"
"otm","OSB_30430","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Octadecabacter temperatus"
"otm","OSB_30470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Octadecabacter temperatus"
"otm","OSB_30500","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Octadecabacter temperatus"
"otm","OSB_30540","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Octadecabacter temperatus"
"otm","OSB_30560","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Octadecabacter temperatus"
"otm","OSB_30580","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Octadecabacter temperatus"
"otm","OSB_30630","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Octadecabacter temperatus"
"otm","OSB_30640","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Octadecabacter temperatus"
"otm","OSB_30720","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Octadecabacter temperatus"
"otm","OSB_30740","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Octadecabacter temperatus"
"otm","OSB_30750","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Octadecabacter temperatus"
"otm","OSB_30790","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Octadecabacter temperatus"
"otm","OSB_30800","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Octadecabacter temperatus"
"otm","OSB_30810","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Octadecabacter temperatus"
"otm","OSB_30830","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Octadecabacter temperatus"
"otm","OSB_30900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_30930","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_30940","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Octadecabacter temperatus"
"otm","OSB_30990","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Octadecabacter temperatus"
"otm","OSB_31000","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Octadecabacter temperatus"
"otm","OSB_31010","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Octadecabacter temperatus"
"otm","OSB_31020","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Octadecabacter temperatus"
"otm","OSB_31030","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Octadecabacter temperatus"
"otm","OSB_31040","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Octadecabacter temperatus"
"otm","OSB_31050","K01736","aroC","chorismate synthase","0.1496","0.1733","Octadecabacter temperatus"
"otm","OSB_31100","K01241","amn","AMP nucleosidase","0.0098","0.0553","Octadecabacter temperatus"
"otm","OSB_31150","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Octadecabacter temperatus"
"otm","OSB_31190","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Octadecabacter temperatus"
"otm","OSB_31200","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Octadecabacter temperatus"
"otm","OSB_31210","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Octadecabacter temperatus"
"otm","OSB_31230","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Octadecabacter temperatus"
"otm","OSB_31250","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Octadecabacter temperatus"
"otm","OSB_31280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_31290","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Octadecabacter temperatus"
"otm","OSB_31310","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Octadecabacter temperatus"
"otm","OSB_31330","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Octadecabacter temperatus"
"otm","OSB_31340","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Octadecabacter temperatus"
"otm","OSB_31350","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Octadecabacter temperatus"
"otm","OSB_31360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_31380","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Octadecabacter temperatus"
"otm","OSB_31410","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Octadecabacter temperatus"
"otm","OSB_31440","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Octadecabacter temperatus"
"otm","OSB_31490","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Octadecabacter temperatus"
"otm","OSB_31500","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Octadecabacter temperatus"
"otm","OSB_31510","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Octadecabacter temperatus"
"otm","OSB_31550","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Octadecabacter temperatus"
"otm","OSB_31580","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Octadecabacter temperatus"
"otm","OSB_31600","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Octadecabacter temperatus"
"otm","OSB_31620","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Octadecabacter temperatus"
"otm","OSB_31700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter temperatus"
"otm","OSB_31710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Octadecabacter temperatus"
"otm","OSB_31720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Octadecabacter temperatus"
"otm","OSB_31730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter temperatus"
"otm","OSB_31740","K01259","pip","proline iminopeptidase","0.0021","0.0070","Octadecabacter temperatus"
"otm","OSB_31750","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Octadecabacter temperatus"
