"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"php","PhaeoP97_02529","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter sp. P97"
"php","PhaeoP97_02530","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_02531","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Phaeobacter sp. P97"
"php","PhaeoP97_02532","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02533","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Phaeobacter sp. P97"
"php","PhaeoP97_02534","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02536","K05350","bglB","beta-glucosidase","0.0044","0.0023","Phaeobacter sp. P97"
"php","PhaeoP97_02537","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phaeobacter sp. P97"
"php","PhaeoP97_02538","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Phaeobacter sp. P97"
"php","PhaeoP97_02539","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Phaeobacter sp. P97"
"php","PhaeoP97_02547","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02552","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Phaeobacter sp. P97"
"php","PhaeoP97_02561","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Phaeobacter sp. P97"
"php","PhaeoP97_02564","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phaeobacter sp. P97"
"php","PhaeoP97_02565","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Phaeobacter sp. P97"
"php","PhaeoP97_02566","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02569","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Phaeobacter sp. P97"
"php","PhaeoP97_02571","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Phaeobacter sp. P97"
"php","PhaeoP97_02581","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Phaeobacter sp. P97"
"php","PhaeoP97_02587","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phaeobacter sp. P97"
"php","PhaeoP97_02589","K01916","nadE","NAD+ synthase","0.6496","0.4952","Phaeobacter sp. P97"
"php","PhaeoP97_02591","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phaeobacter sp. P97"
"php","PhaeoP97_02596","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Phaeobacter sp. P97"
"php","PhaeoP97_02600","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Phaeobacter sp. P97"
"php","PhaeoP97_02606","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Phaeobacter sp. P97"
"php","PhaeoP97_02607","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Phaeobacter sp. P97"
"php","PhaeoP97_02610","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Phaeobacter sp. P97"
"php","PhaeoP97_02612","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_02614","K01920","gshB","glutathione synthase","0.0144","0.0293","Phaeobacter sp. P97"
"php","PhaeoP97_02618","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_02621","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Phaeobacter sp. P97"
"php","PhaeoP97_02624","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_02625","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Phaeobacter sp. P97"
"php","PhaeoP97_02626","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_02627","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_02631","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter sp. P97"
"php","PhaeoP97_02632","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter sp. P97"
"php","PhaeoP97_02633","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter sp. P97"
"php","PhaeoP97_02639","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Phaeobacter sp. P97"
"php","PhaeoP97_02664","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter sp. P97"
"php","PhaeoP97_02668","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_02677","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Phaeobacter sp. P97"
"php","PhaeoP97_02680","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Phaeobacter sp. P97"
"php","PhaeoP97_02685","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Phaeobacter sp. P97"
"php","PhaeoP97_02690","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Phaeobacter sp. P97"
"php","PhaeoP97_02695","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Phaeobacter sp. P97"
"php","PhaeoP97_02698","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Phaeobacter sp. P97"
"php","PhaeoP97_02699","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Phaeobacter sp. P97"
"php","PhaeoP97_02700","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Phaeobacter sp. P97"
"php","PhaeoP97_02702","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Phaeobacter sp. P97"
"php","PhaeoP97_02703","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Phaeobacter sp. P97"
"php","PhaeoP97_02706","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Phaeobacter sp. P97"
"php","PhaeoP97_02716","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Phaeobacter sp. P97"
"php","PhaeoP97_02718","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Phaeobacter sp. P97"
"php","PhaeoP97_02724","K01733","thrC","threonine synthase","0.1110","0.1922","Phaeobacter sp. P97"
"php","PhaeoP97_02726","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Phaeobacter sp. P97"
"php","PhaeoP97_02727","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Phaeobacter sp. P97"
"php","PhaeoP97_02729","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Phaeobacter sp. P97"
"php","PhaeoP97_02730","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Phaeobacter sp. P97"
"php","PhaeoP97_02734","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Phaeobacter sp. P97"
"php","PhaeoP97_02735","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Phaeobacter sp. P97"
"php","PhaeoP97_02754","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Phaeobacter sp. P97"
"php","PhaeoP97_02755","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Phaeobacter sp. P97"
"php","PhaeoP97_02756","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Phaeobacter sp. P97"
"php","PhaeoP97_02768","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Phaeobacter sp. P97"
"php","PhaeoP97_02770","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Phaeobacter sp. P97"
"php","PhaeoP97_02771","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Phaeobacter sp. P97"
"php","PhaeoP97_02777","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Phaeobacter sp. P97"
"php","PhaeoP97_02778","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Phaeobacter sp. P97"
"php","PhaeoP97_02782","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Phaeobacter sp. P97"
"php","PhaeoP97_02783","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Phaeobacter sp. P97"
"php","PhaeoP97_02792","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Phaeobacter sp. P97"
"php","PhaeoP97_02793","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Phaeobacter sp. P97"
"php","PhaeoP97_02794","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Phaeobacter sp. P97"
"php","PhaeoP97_02795","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Phaeobacter sp. P97"
"php","PhaeoP97_02797","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Phaeobacter sp. P97"
"php","PhaeoP97_02798","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter sp. P97"
"php","PhaeoP97_02800","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Phaeobacter sp. P97"
"php","PhaeoP97_02802","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter sp. P97"
"php","PhaeoP97_02804","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Phaeobacter sp. P97"
"php","PhaeoP97_02806","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Phaeobacter sp. P97"
"php","PhaeoP97_02814","K00845","glk","glucokinase","0.0051","0.0269","Phaeobacter sp. P97"
"php","PhaeoP97_02831","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Phaeobacter sp. P97"
"php","PhaeoP97_02833","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02834","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_02835","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_02836","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Phaeobacter sp. P97"
"php","PhaeoP97_02837","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02842","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter sp. P97"
"php","PhaeoP97_02843","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Phaeobacter sp. P97"
"php","PhaeoP97_02844","K22187","N/A","","N/A","N/A","Phaeobacter sp. P97"
"php","PhaeoP97_02845","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Phaeobacter sp. P97"
"php","PhaeoP97_02846","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Phaeobacter sp. P97"
"php","PhaeoP97_02856","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02860","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Phaeobacter sp. P97"
"php","PhaeoP97_02861","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Phaeobacter sp. P97"
"php","PhaeoP97_02862","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Phaeobacter sp. P97"
"php","PhaeoP97_02866","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Phaeobacter sp. P97"
"php","PhaeoP97_02867","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Phaeobacter sp. P97"
"php","PhaeoP97_02870","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Phaeobacter sp. P97"
"php","PhaeoP97_02872","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Phaeobacter sp. P97"
"php","PhaeoP97_02873","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Phaeobacter sp. P97"
"php","PhaeoP97_02876","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Phaeobacter sp. P97"
"php","PhaeoP97_02889","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Phaeobacter sp. P97"
"php","PhaeoP97_02890","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Phaeobacter sp. P97"
"php","PhaeoP97_02891","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Phaeobacter sp. P97"
"php","PhaeoP97_02892","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phaeobacter sp. P97"
"php","PhaeoP97_02894","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Phaeobacter sp. P97"
"php","PhaeoP97_02896","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter sp. P97"
"php","PhaeoP97_02898","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Phaeobacter sp. P97"
"php","PhaeoP97_02900","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_02910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_02911","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_02912","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_02913","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_02923","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02925","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Phaeobacter sp. P97"
"php","PhaeoP97_02926","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02928","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02930","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02931","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02932","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02935","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02936","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02937","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Phaeobacter sp. P97"
"php","PhaeoP97_02938","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_02939","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Phaeobacter sp. P97"
"php","PhaeoP97_02944","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter sp. P97"
"php","PhaeoP97_02945","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Phaeobacter sp. P97"
"php","PhaeoP97_02948","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Phaeobacter sp. P97"
"php","PhaeoP97_02949","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_02950","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Phaeobacter sp. P97"
"php","PhaeoP97_02951","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_02952","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Phaeobacter sp. P97"
"php","PhaeoP97_02954","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter sp. P97"
"php","PhaeoP97_02968","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Phaeobacter sp. P97"
"php","PhaeoP97_02969","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Phaeobacter sp. P97"
"php","PhaeoP97_02970","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Phaeobacter sp. P97"
"php","PhaeoP97_02971","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_02973","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Phaeobacter sp. P97"
"php","PhaeoP97_02975","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Phaeobacter sp. P97"
"php","PhaeoP97_02978","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Phaeobacter sp. P97"
"php","PhaeoP97_02980","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Phaeobacter sp. P97"
"php","PhaeoP97_02981","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Phaeobacter sp. P97"
"php","PhaeoP97_02982","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Phaeobacter sp. P97"
"php","PhaeoP97_02985","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_02991","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Phaeobacter sp. P97"
"php","PhaeoP97_02993","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Phaeobacter sp. P97"
"php","PhaeoP97_02995","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Phaeobacter sp. P97"
"php","PhaeoP97_02996","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Phaeobacter sp. P97"
"php","PhaeoP97_02997","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Phaeobacter sp. P97"
"php","PhaeoP97_03001","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phaeobacter sp. P97"
"php","PhaeoP97_03004","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Phaeobacter sp. P97"
"php","PhaeoP97_03005","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Phaeobacter sp. P97"
"php","PhaeoP97_03006","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Phaeobacter sp. P97"
"php","PhaeoP97_03009","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Phaeobacter sp. P97"
"php","PhaeoP97_03011","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Phaeobacter sp. P97"
"php","PhaeoP97_03016","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter sp. P97"
"php","PhaeoP97_03017","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Phaeobacter sp. P97"
"php","PhaeoP97_03024","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Phaeobacter sp. P97"
"php","PhaeoP97_03025","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Phaeobacter sp. P97"
"php","PhaeoP97_03033","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Phaeobacter sp. P97"
"php","PhaeoP97_03036","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Phaeobacter sp. P97"
"php","PhaeoP97_03052","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Phaeobacter sp. P97"
"php","PhaeoP97_03053","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Phaeobacter sp. P97"
"php","PhaeoP97_03054","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Phaeobacter sp. P97"
"php","PhaeoP97_03057","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Phaeobacter sp. P97"
"php","PhaeoP97_03058","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Phaeobacter sp. P97"
"php","PhaeoP97_03061","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Phaeobacter sp. P97"
"php","PhaeoP97_03065","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Phaeobacter sp. P97"
"php","PhaeoP97_03068","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Phaeobacter sp. P97"
"php","PhaeoP97_03069","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Phaeobacter sp. P97"
"php","PhaeoP97_03070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Phaeobacter sp. P97"
"php","PhaeoP97_03071","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Phaeobacter sp. P97"
"php","PhaeoP97_03078","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Phaeobacter sp. P97"
"php","PhaeoP97_03082","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Phaeobacter sp. P97"
"php","PhaeoP97_03085","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_03086","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03087","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Phaeobacter sp. P97"
"php","PhaeoP97_03088","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03106","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_03116","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Phaeobacter sp. P97"
"php","PhaeoP97_03119","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Phaeobacter sp. P97"
"php","PhaeoP97_03153","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Phaeobacter sp. P97"
"php","PhaeoP97_03158","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Phaeobacter sp. P97"
"php","PhaeoP97_03159","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter sp. P97"
"php","PhaeoP97_03162","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Phaeobacter sp. P97"
"php","PhaeoP97_03163","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03164","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter sp. P97"
"php","PhaeoP97_03166","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03169","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03171","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03176","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_03177","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Phaeobacter sp. P97"
"php","PhaeoP97_03178","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Phaeobacter sp. P97"
"php","PhaeoP97_03180","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03182","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Phaeobacter sp. P97"
"php","PhaeoP97_03183","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Phaeobacter sp. P97"
"php","PhaeoP97_03184","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Phaeobacter sp. P97"
"php","PhaeoP97_03185","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03186","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Phaeobacter sp. P97"
"php","PhaeoP97_03187","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Phaeobacter sp. P97"
"php","PhaeoP97_03188","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter sp. P97"
