"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xpe","BJD13_16925","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Xanthomonas perforans"
"xpe","BJD13_16975","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Xanthomonas perforans"
"xpe","BJD13_16980","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Xanthomonas perforans"
"xpe","BJD13_16985","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Xanthomonas perforans"
"xpe","BJD13_16995","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xanthomonas perforans"
"xpe","BJD13_17005","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas perforans"
"xpe","BJD13_17020","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Xanthomonas perforans"
"xpe","BJD13_17030","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas perforans"
"xpe","BJD13_17070","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xanthomonas perforans"
"xpe","BJD13_17110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_17140","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_17155","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas perforans"
"xpe","BJD13_17160","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_17165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_17170","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas perforans"
"xpe","BJD13_17175","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas perforans"
"xpe","BJD13_17210","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xanthomonas perforans"
"xpe","BJD13_17215","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xanthomonas perforans"
"xpe","BJD13_17220","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xanthomonas perforans"
"xpe","BJD13_17390","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas perforans"
"xpe","BJD13_17445","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xanthomonas perforans"
"xpe","BJD13_17480","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas perforans"
"xpe","BJD13_17505","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas perforans"
"xpe","BJD13_17525","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas perforans"
"xpe","BJD13_17530","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xanthomonas perforans"
"xpe","BJD13_17550","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Xanthomonas perforans"
"xpe","BJD13_17585","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Xanthomonas perforans"
"xpe","BJD13_17590","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas perforans"
"xpe","BJD13_17620","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xanthomonas perforans"
"xpe","BJD13_17695","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Xanthomonas perforans"
"xpe","BJD13_17700","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_17710","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_17725","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_17730","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Xanthomonas perforans"
"xpe","BJD13_17735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas perforans"
"xpe","BJD13_17750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas perforans"
"xpe","BJD13_17785","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Xanthomonas perforans"
"xpe","BJD13_17790","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas perforans"
"xpe","BJD13_17795","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas perforans"
"xpe","BJD13_17800","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Xanthomonas perforans"
"xpe","BJD13_17820","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_17850","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xanthomonas perforans"
"xpe","BJD13_17860","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xanthomonas perforans"
"xpe","BJD13_17865","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xanthomonas perforans"
"xpe","BJD13_17870","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xanthomonas perforans"
"xpe","BJD13_17880","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas perforans"
"xpe","BJD13_17895","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas perforans"
"xpe","BJD13_17900","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xanthomonas perforans"
"xpe","BJD13_17905","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xanthomonas perforans"
"xpe","BJD13_17980","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Xanthomonas perforans"
"xpe","BJD13_18000","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xanthomonas perforans"
"xpe","BJD13_18055","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_18070","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Xanthomonas perforans"
"xpe","BJD13_18075","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Xanthomonas perforans"
"xpe","BJD13_18080","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas perforans"
"xpe","BJD13_18090","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas perforans"
"xpe","BJD13_18125","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xanthomonas perforans"
"xpe","BJD13_18150","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas perforans"
"xpe","BJD13_18170","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xanthomonas perforans"
"xpe","BJD13_18175","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas perforans"
"xpe","BJD13_18180","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas perforans"
"xpe","BJD13_18225","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xanthomonas perforans"
"xpe","BJD13_18230","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xanthomonas perforans"
"xpe","BJD13_18235","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Xanthomonas perforans"
"xpe","BJD13_18245","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Xanthomonas perforans"
"xpe","BJD13_18250","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_18260","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas perforans"
"xpe","BJD13_18275","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas perforans"
"xpe","BJD13_18310","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_18340","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas perforans"
"xpe","BJD13_18375","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas perforans"
"xpe","BJD13_18420","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_18440","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Xanthomonas perforans"
"xpe","BJD13_18450","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_18455","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_18500","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xanthomonas perforans"
"xpe","BJD13_18505","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Xanthomonas perforans"
"xpe","BJD13_18540","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xanthomonas perforans"
"xpe","BJD13_18550","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas perforans"
"xpe","BJD13_18560","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas perforans"
"xpe","BJD13_18605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas perforans"
"xpe","BJD13_18635","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas perforans"
"xpe","BJD13_18655","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas perforans"
"xpe","BJD13_18670","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Xanthomonas perforans"
"xpe","BJD13_18700","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas perforans"
"xpe","BJD13_18710","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xanthomonas perforans"
"xpe","BJD13_18740","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Xanthomonas perforans"
"xpe","BJD13_18770","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas perforans"
"xpe","BJD13_18790","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_18795","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_18805","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas perforans"
"xpe","BJD13_18855","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xanthomonas perforans"
"xpe","BJD13_18865","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas perforans"
"xpe","BJD13_18875","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xanthomonas perforans"
"xpe","BJD13_18900","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_18935","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xanthomonas perforans"
"xpe","BJD13_18940","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xanthomonas perforans"
"xpe","BJD13_18970","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xanthomonas perforans"
"xpe","BJD13_18975","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xanthomonas perforans"
"xpe","BJD13_18995","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xanthomonas perforans"
"xpe","BJD13_19020","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_19040","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Xanthomonas perforans"
"xpe","BJD13_19100","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_19105","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Xanthomonas perforans"
"xpe","BJD13_19120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_19135","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas perforans"
"xpe","BJD13_19140","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Xanthomonas perforans"
"xpe","BJD13_19270","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Xanthomonas perforans"
"xpe","BJD13_19300","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas perforans"
"xpe","BJD13_19335","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_19340","K01585","speA","arginine decarboxylase","0.0321","0.0215","Xanthomonas perforans"
"xpe","BJD13_19345","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Xanthomonas perforans"
"xpe","BJD13_19380","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Xanthomonas perforans"
"xpe","BJD13_19390","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xanthomonas perforans"
"xpe","BJD13_19395","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xanthomonas perforans"
"xpe","BJD13_19400","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas perforans"
"xpe","BJD13_19420","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xanthomonas perforans"
"xpe","BJD13_19445","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xanthomonas perforans"
"xpe","BJD13_19450","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas perforans"
"xpe","BJD13_19455","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_19475","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xanthomonas perforans"
"xpe","BJD13_19505","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Xanthomonas perforans"
"xpe","BJD13_19515","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Xanthomonas perforans"
"xpe","BJD13_19520","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Xanthomonas perforans"
"xpe","BJD13_19525","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Xanthomonas perforans"
"xpe","BJD13_19530","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Xanthomonas perforans"
"xpe","BJD13_19550","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xanthomonas perforans"
"xpe","BJD13_19555","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xanthomonas perforans"
"xpe","BJD13_19570","K02316","dnaG","DNA primase","0.3877","0.2987","Xanthomonas perforans"
"xpe","BJD13_19590","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xanthomonas perforans"
"xpe","BJD13_19600","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xanthomonas perforans"
"xpe","BJD13_19605","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas perforans"
"xpe","BJD13_19655","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_19705","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas perforans"
"xpe","BJD13_19710","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas perforans"
"xpe","BJD13_19715","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xanthomonas perforans"
"xpe","BJD13_19725","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xanthomonas perforans"
"xpe","BJD13_19740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xanthomonas perforans"
"xpe","BJD13_19770","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xanthomonas perforans"
"xpe","BJD13_19780","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xanthomonas perforans"
"xpe","BJD13_19785","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xanthomonas perforans"
"xpe","BJD13_19790","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xanthomonas perforans"
"xpe","BJD13_19800","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xanthomonas perforans"
"xpe","BJD13_19815","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Xanthomonas perforans"
"xpe","BJD13_19830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_19835","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xanthomonas perforans"
"xpe","BJD13_19905","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas perforans"
"xpe","BJD13_19930","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xanthomonas perforans"
"xpe","BJD13_19945","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xanthomonas perforans"
"xpe","BJD13_19970","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xanthomonas perforans"
"xpe","BJD13_19980","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas perforans"
"xpe","BJD13_19985","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas perforans"
"xpe","BJD13_20450","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Xanthomonas perforans"
"xpe","BJD13_20460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Xanthomonas perforans"
"xpe","BJD13_20480","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas perforans"
"xpe","BJD13_20485","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas perforans"
"xpe","BJD13_20515","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Xanthomonas perforans"
"xpe","BJD13_20630","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas perforans"
"xpe","BJD13_20680","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas perforans"
"xpe","BJD13_20685","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_20710","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas perforans"
"xpe","BJD13_20715","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas perforans"
"xpe","BJD13_20810","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_20815","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_20820","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_20855","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas perforans"
"xpe","BJD13_20865","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas perforans"
"xpe","BJD13_20885","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Xanthomonas perforans"
"xpe","BJD13_20890","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Xanthomonas perforans"
"xpe","BJD13_20895","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Xanthomonas perforans"
"xpe","BJD13_20900","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Xanthomonas perforans"
"xpe","BJD13_20905","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Xanthomonas perforans"
"xpe","BJD13_20910","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Xanthomonas perforans"
"xpe","BJD13_20915","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Xanthomonas perforans"
"xpe","BJD13_20920","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Xanthomonas perforans"
"xpe","BJD13_20925","K04093","pheA1","chorismate mutase","0.0722","0.0718","Xanthomonas perforans"
"xpe","BJD13_20935","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Xanthomonas perforans"
"xpe","BJD13_20975","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas perforans"
"xpe","BJD13_21000","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xanthomonas perforans"
"xpe","BJD13_21020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas perforans"
"xpe","BJD13_21035","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas perforans"
"xpe","BJD13_21040","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xanthomonas perforans"
"xpe","BJD13_21055","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas perforans"
"xpe","BJD13_21065","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xanthomonas perforans"
"xpe","BJD13_21070","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xanthomonas perforans"
"xpe","BJD13_21080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xanthomonas perforans"
"xpe","BJD13_21085","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xanthomonas perforans"
"xpe","BJD13_21095","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_21100","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Xanthomonas perforans"
"xpe","BJD13_21125","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Xanthomonas perforans"
"xpe","BJD13_21130","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Xanthomonas perforans"
"xpe","BJD13_21135","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xanthomonas perforans"
"xpe","BJD13_21140","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xanthomonas perforans"
"xpe","BJD13_21195","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas perforans"
"xpe","BJD13_21200","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas perforans"
"xpe","BJD13_21205","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas perforans"
"xpe","BJD13_21210","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas perforans"
"xpe","BJD13_21215","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas perforans"
"xpe","BJD13_21220","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas perforans"
"xpe","BJD13_21225","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas perforans"
"xpe","BJD13_21230","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas perforans"
"xpe","BJD13_21235","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas perforans"
"xpe","BJD13_21270","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_21275","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas perforans"
"xpe","BJD13_21280","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas perforans"
"xpe","BJD13_21295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas perforans"
"xpe","BJD13_21305","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas perforans"
"xpe","BJD13_21325","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_21340","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xanthomonas perforans"
"xpe","BJD13_21345","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xanthomonas perforans"
"xpe","BJD13_21355","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas perforans"
"xpe","BJD13_21360","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xanthomonas perforans"
"xpe","BJD13_21365","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xanthomonas perforans"
"xpe","BJD13_21400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas perforans"
"xpe","BJD13_21410","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_21420","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_21425","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas perforans"
