"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dfg","B0537_15240","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfotomaculum ferrireducens"
"dfg","B0537_15250","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Desulfotomaculum ferrireducens"
"dfg","B0537_15275","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Desulfotomaculum ferrireducens"
"dfg","B0537_15280","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Desulfotomaculum ferrireducens"
"dfg","B0537_15290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfotomaculum ferrireducens"
"dfg","B0537_15295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfotomaculum ferrireducens"
"dfg","B0537_15310","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfotomaculum ferrireducens"
"dfg","B0537_15360","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfotomaculum ferrireducens"
"dfg","B0537_15390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfotomaculum ferrireducens"
"dfg","B0537_15395","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfotomaculum ferrireducens"
"dfg","B0537_15405","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfotomaculum ferrireducens"
"dfg","B0537_15500","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfotomaculum ferrireducens"
"dfg","B0537_15520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfotomaculum ferrireducens"
"dfg","B0537_15530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfotomaculum ferrireducens"
"dfg","B0537_15540","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Desulfotomaculum ferrireducens"
"dfg","B0537_15545","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfotomaculum ferrireducens"
"dfg","B0537_15565","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfotomaculum ferrireducens"
"dfg","B0537_15570","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfotomaculum ferrireducens"
"dfg","B0537_15575","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfotomaculum ferrireducens"
"dfg","B0537_15595","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Desulfotomaculum ferrireducens"
"dfg","B0537_15640","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfotomaculum ferrireducens"
"dfg","B0537_15645","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfotomaculum ferrireducens"
"dfg","B0537_15650","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfotomaculum ferrireducens"
"dfg","B0537_15655","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfotomaculum ferrireducens"
"dfg","B0537_15660","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfotomaculum ferrireducens"
"dfg","B0537_15665","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfotomaculum ferrireducens"
"dfg","B0537_15670","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfotomaculum ferrireducens"
"dfg","B0537_15675","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfotomaculum ferrireducens"
"dfg","B0537_15680","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfotomaculum ferrireducens"
"dfg","B0537_15695","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfotomaculum ferrireducens"
"dfg","B0537_15705","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfotomaculum ferrireducens"
"dfg","B0537_15710","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfotomaculum ferrireducens"
"dfg","B0537_15720","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfotomaculum ferrireducens"
"dfg","B0537_15740","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_15755","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfotomaculum ferrireducens"
"dfg","B0537_15775","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfotomaculum ferrireducens"
"dfg","B0537_15785","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfotomaculum ferrireducens"
"dfg","B0537_15790","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Desulfotomaculum ferrireducens"
"dfg","B0537_15800","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Desulfotomaculum ferrireducens"
"dfg","B0537_15815","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfotomaculum ferrireducens"
"dfg","B0537_15825","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfotomaculum ferrireducens"
"dfg","B0537_15840","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfotomaculum ferrireducens"
"dfg","B0537_15845","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfotomaculum ferrireducens"
"dfg","B0537_15860","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_15890","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfotomaculum ferrireducens"
"dfg","B0537_15895","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfotomaculum ferrireducens"
"dfg","B0537_15920","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Desulfotomaculum ferrireducens"
"dfg","B0537_15925","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Desulfotomaculum ferrireducens"
