"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rce","RC1_3054","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodospirillum centenum"
"rce","RC1_3055","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodospirillum centenum"
"rce","RC1_3057","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodospirillum centenum"
"rce","RC1_3063","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodospirillum centenum"
"rce","RC1_3064","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodospirillum centenum"
"rce","RC1_3067","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_3068","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhodospirillum centenum"
"rce","RC1_3069","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhodospirillum centenum"
"rce","RC1_3070","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhodospirillum centenum"
"rce","RC1_3074","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhodospirillum centenum"
"rce","RC1_3077","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhodospirillum centenum"
"rce","RC1_3088","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodospirillum centenum"
"rce","RC1_3094","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodospirillum centenum"
"rce","RC1_3095","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodospirillum centenum"
"rce","RC1_3100","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodospirillum centenum"
"rce","RC1_3101","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodospirillum centenum"
"rce","RC1_3102","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodospirillum centenum"
"rce","RC1_3119","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodospirillum centenum"
"rce","RC1_3121","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodospirillum centenum"
"rce","RC1_3123","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodospirillum centenum"
"rce","RC1_3124","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodospirillum centenum"
"rce","RC1_3125","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodospirillum centenum"
"rce","RC1_3126","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3131","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodospirillum centenum"
"rce","RC1_3133","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodospirillum centenum"
"rce","RC1_3135","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodospirillum centenum"
"rce","RC1_3140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodospirillum centenum"
"rce","RC1_3143","K01406","prtC","serralysin","0.0000 ","0.0043","Rhodospirillum centenum"
"rce","RC1_3146","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Rhodospirillum centenum"
"rce","RC1_3152","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Rhodospirillum centenum"
"rce","RC1_3155","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodospirillum centenum"
"rce","RC1_3159","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhodospirillum centenum"
"rce","RC1_3160","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3161","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhodospirillum centenum"
"rce","RC1_3162","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodospirillum centenum"
"rce","RC1_3167","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodospirillum centenum"
"rce","RC1_3172","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodospirillum centenum"
"rce","RC1_3174","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodospirillum centenum"
"rce","RC1_3179","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodospirillum centenum"
"rce","RC1_3183","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodospirillum centenum"
"rce","RC1_3185","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhodospirillum centenum"
"rce","RC1_3189","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodospirillum centenum"
"rce","RC1_3191","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3193","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodospirillum centenum"
"rce","RC1_3194","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodospirillum centenum"
"rce","RC1_3195","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodospirillum centenum"
"rce","RC1_3196","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodospirillum centenum"
"rce","RC1_3197","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodospirillum centenum"
"rce","RC1_3198","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_3202","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhodospirillum centenum"
"rce","RC1_3203","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhodospirillum centenum"
"rce","RC1_3205","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhodospirillum centenum"
"rce","RC1_3209","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodospirillum centenum"
"rce","RC1_3234","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodospirillum centenum"
"rce","RC1_3235","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Rhodospirillum centenum"
"rce","RC1_3236","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodospirillum centenum"
"rce","RC1_3237","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Rhodospirillum centenum"
"rce","RC1_3238","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodospirillum centenum"
"rce","RC1_3244","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodospirillum centenum"
"rce","RC1_3245","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodospirillum centenum"
"rce","RC1_3258","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodospirillum centenum"
"rce","RC1_3260","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodospirillum centenum"
"rce","RC1_3261","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodospirillum centenum"
"rce","RC1_3262","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodospirillum centenum"
"rce","RC1_3263","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodospirillum centenum"
"rce","RC1_3264","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodospirillum centenum"
"rce","RC1_3265","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodospirillum centenum"
"rce","RC1_3267","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodospirillum centenum"
"rce","RC1_3268","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodospirillum centenum"
"rce","RC1_3278","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodospirillum centenum"
"rce","RC1_3286","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhodospirillum centenum"
"rce","RC1_3295","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodospirillum centenum"
"rce","RC1_3296","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodospirillum centenum"
"rce","RC1_3298","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodospirillum centenum"
"rce","RC1_3299","K02500","hisF","cyclase","0.0606","0.0888","Rhodospirillum centenum"
"rce","RC1_3300","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodospirillum centenum"
"rce","RC1_3305","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Rhodospirillum centenum"
"rce","RC1_3308","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhodospirillum centenum"
"rce","RC1_3325","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodospirillum centenum"
"rce","RC1_3326","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodospirillum centenum"
"rce","RC1_3341","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3343","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3346","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhodospirillum centenum"
"rce","RC1_3347","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodospirillum centenum"
"rce","RC1_3350","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3351","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3352","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3360","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodospirillum centenum"
"rce","RC1_3361","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodospirillum centenum"
"rce","RC1_3363","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodospirillum centenum"
"rce","RC1_3364","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodospirillum centenum"
"rce","RC1_3365","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodospirillum centenum"
"rce","RC1_3366","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhodospirillum centenum"
"rce","RC1_3368","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhodospirillum centenum"
"rce","RC1_3381","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodospirillum centenum"
"rce","RC1_3385","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodospirillum centenum"
"rce","RC1_3387","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodospirillum centenum"
"rce","RC1_3398","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodospirillum centenum"
"rce","RC1_3404","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodospirillum centenum"
"rce","RC1_3405","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodospirillum centenum"
"rce","RC1_3406","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodospirillum centenum"
"rce","RC1_3408","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodospirillum centenum"
"rce","RC1_3419","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodospirillum centenum"
"rce","RC1_3420","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodospirillum centenum"
"rce","RC1_3422","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodospirillum centenum"
"rce","RC1_3423","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodospirillum centenum"
"rce","RC1_3424","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodospirillum centenum"
"rce","RC1_3428","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodospirillum centenum"
"rce","RC1_3431","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodospirillum centenum"
"rce","RC1_3452","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodospirillum centenum"
"rce","RC1_3460","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodospirillum centenum"
"rce","RC1_3477","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodospirillum centenum"
"rce","RC1_3496","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodospirillum centenum"
"rce","RC1_3499","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodospirillum centenum"
"rce","RC1_3500","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodospirillum centenum"
"rce","RC1_3506","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodospirillum centenum"
"rce","RC1_3510","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodospirillum centenum"
"rce","RC1_3511","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodospirillum centenum"
"rce","RC1_3512","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodospirillum centenum"
"rce","RC1_3513","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodospirillum centenum"
"rce","RC1_3514","K00845","glk","glucokinase","0.0051","0.0269","Rhodospirillum centenum"
"rce","RC1_3515","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodospirillum centenum"
"rce","RC1_3516","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodospirillum centenum"
"rce","RC1_3518","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_3530","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhodospirillum centenum"
"rce","RC1_3531","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Rhodospirillum centenum"
"rce","RC1_3532","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Rhodospirillum centenum"
"rce","RC1_3533","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Rhodospirillum centenum"
"rce","RC1_3534","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Rhodospirillum centenum"
"rce","RC1_3535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3538","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodospirillum centenum"
"rce","RC1_3539","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3540","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_3541","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodospirillum centenum"
"rce","RC1_3544","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodospirillum centenum"
"rce","RC1_3547","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodospirillum centenum"
"rce","RC1_3548","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodospirillum centenum"
"rce","RC1_3558","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodospirillum centenum"
"rce","RC1_3562","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodospirillum centenum"
"rce","RC1_3572","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodospirillum centenum"
"rce","RC1_3573","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodospirillum centenum"
"rce","RC1_3575","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodospirillum centenum"
"rce","RC1_3579","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodospirillum centenum"
"rce","RC1_3580","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Rhodospirillum centenum"
"rce","RC1_3582","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodospirillum centenum"
"rce","RC1_3585","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodospirillum centenum"
"rce","RC1_3586","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodospirillum centenum"
"rce","RC1_3591","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3592","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodospirillum centenum"
"rce","RC1_3601","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodospirillum centenum"
"rce","RC1_3604","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodospirillum centenum"
"rce","RC1_3609","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodospirillum centenum"
"rce","RC1_3612","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodospirillum centenum"
"rce","RC1_3613","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodospirillum centenum"
"rce","RC1_3614","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodospirillum centenum"
"rce","RC1_3622","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhodospirillum centenum"
"rce","RC1_3625","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodospirillum centenum"
"rce","RC1_3628","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodospirillum centenum"
"rce","RC1_3630","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodospirillum centenum"
"rce","RC1_3631","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodospirillum centenum"
"rce","RC1_3632","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodospirillum centenum"
"rce","RC1_3634","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhodospirillum centenum"
"rce","RC1_3635","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodospirillum centenum"
"rce","RC1_3642","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodospirillum centenum"
"rce","RC1_3647","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodospirillum centenum"
"rce","RC1_3648","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodospirillum centenum"
"rce","RC1_3654","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodospirillum centenum"
"rce","RC1_3656","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodospirillum centenum"
"rce","RC1_3657","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodospirillum centenum"
"rce","RC1_3658","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Rhodospirillum centenum"
"rce","RC1_3659","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Rhodospirillum centenum"
"rce","RC1_3673","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3681","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodospirillum centenum"
"rce","RC1_3682","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodospirillum centenum"
"rce","RC1_3683","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodospirillum centenum"
"rce","RC1_3691","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_3693","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rhodospirillum centenum"
"rce","RC1_3702","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3703","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodospirillum centenum"
"rce","RC1_3704","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodospirillum centenum"
"rce","RC1_3705","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_3706","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3707","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodospirillum centenum"
"rce","RC1_3712","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodospirillum centenum"
"rce","RC1_3713","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodospirillum centenum"
"rce","RC1_3715","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodospirillum centenum"
"rce","RC1_3717","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodospirillum centenum"
"rce","RC1_3720","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodospirillum centenum"
"rce","RC1_3721","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodospirillum centenum"
"rce","RC1_3730","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhodospirillum centenum"
"rce","RC1_3731","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3732","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodospirillum centenum"
"rce","RC1_3734","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3739","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodospirillum centenum"
"rce","RC1_3740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodospirillum centenum"
"rce","RC1_3741","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodospirillum centenum"
"rce","RC1_3746","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rhodospirillum centenum"
"rce","RC1_3747","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhodospirillum centenum"
"rce","RC1_3748","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Rhodospirillum centenum"
"rce","RC1_3749","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_3758","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_3761","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_3763","K02406","fliC","flagellin","0.0016","0.0097","Rhodospirillum centenum"
"rce","RC1_3767","K22187","N/A","","N/A","N/A","Rhodospirillum centenum"
"rce","RC1_3768","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Rhodospirillum centenum"
"rce","RC1_3769","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodospirillum centenum"
"rce","RC1_3771","K05304","NANS, SAS","sialic acid synthase","0.0000 ","0.0375","Rhodospirillum centenum"
"rce","RC1_3777","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodospirillum centenum"
"rce","RC1_3779","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Rhodospirillum centenum"
"rce","RC1_3780","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodospirillum centenum"
"rce","RC1_3781","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodospirillum centenum"
"rce","RC1_3788","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodospirillum centenum"
"rce","RC1_3797","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodospirillum centenum"
"rce","RC1_3802","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodospirillum centenum"
"rce","RC1_3804","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhodospirillum centenum"
"rce","RC1_3805","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Rhodospirillum centenum"
"rce","RC1_3806","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodospirillum centenum"
"rce","RC1_3827","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodospirillum centenum"
"rce","RC1_3855","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodospirillum centenum"
"rce","RC1_3859","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodospirillum centenum"
"rce","RC1_3860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodospirillum centenum"
"rce","RC1_3861","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodospirillum centenum"
"rce","RC1_3863","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_3864","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3865","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodospirillum centenum"
"rce","RC1_3866","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodospirillum centenum"
