"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrd","Mrad2831_2183","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium radiotolerans"
"mrd","Mrad2831_2184","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium radiotolerans"
"mrd","Mrad2831_2186","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium radiotolerans"
"mrd","Mrad2831_2187","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium radiotolerans"
"mrd","Mrad2831_2190","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylobacterium radiotolerans"
"mrd","Mrad2831_2191","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylobacterium radiotolerans"
"mrd","Mrad2831_2193","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2194","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylobacterium radiotolerans"
"mrd","Mrad2831_2197","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylobacterium radiotolerans"
"mrd","Mrad2831_2198","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylobacterium radiotolerans"
"mrd","Mrad2831_2199","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylobacterium radiotolerans"
"mrd","Mrad2831_2200","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylobacterium radiotolerans"
"mrd","Mrad2831_2201","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2202","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylobacterium radiotolerans"
"mrd","Mrad2831_2203","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylobacterium radiotolerans"
"mrd","Mrad2831_2204","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylobacterium radiotolerans"
"mrd","Mrad2831_2205","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylobacterium radiotolerans"
"mrd","Mrad2831_2206","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2207","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylobacterium radiotolerans"
"mrd","Mrad2831_2208","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylobacterium radiotolerans"
"mrd","Mrad2831_2213","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylobacterium radiotolerans"
"mrd","Mrad2831_2214","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2217","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylobacterium radiotolerans"
"mrd","Mrad2831_2218","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylobacterium radiotolerans"
"mrd","Mrad2831_2219","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylobacterium radiotolerans"
"mrd","Mrad2831_2220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylobacterium radiotolerans"
"mrd","Mrad2831_2221","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2222","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylobacterium radiotolerans"
"mrd","Mrad2831_2223","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylobacterium radiotolerans"
"mrd","Mrad2831_2224","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2225","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_2226","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylobacterium radiotolerans"
"mrd","Mrad2831_2227","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylobacterium radiotolerans"
"mrd","Mrad2831_2228","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylobacterium radiotolerans"
"mrd","Mrad2831_2229","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Methylobacterium radiotolerans"
"mrd","Mrad2831_2230","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_2231","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_2232","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_2233","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_2234","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_2235","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_2239","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Methylobacterium radiotolerans"
"mrd","Mrad2831_2240","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Methylobacterium radiotolerans"
"mrd","Mrad2831_2242","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium radiotolerans"
"mrd","Mrad2831_2247","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_2249","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_2250","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_2251","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_2252","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_2254","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_2255","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_2256","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium radiotolerans"
"mrd","Mrad2831_2257","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium radiotolerans"
"mrd","Mrad2831_2258","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_2260","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium radiotolerans"
"mrd","Mrad2831_2275","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylobacterium radiotolerans"
"mrd","Mrad2831_2276","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylobacterium radiotolerans"
"mrd","Mrad2831_2277","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylobacterium radiotolerans"
"mrd","Mrad2831_2279","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium radiotolerans"
"mrd","Mrad2831_2281","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylobacterium radiotolerans"
"mrd","Mrad2831_2282","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylobacterium radiotolerans"
"mrd","Mrad2831_2286","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium radiotolerans"
"mrd","Mrad2831_2287","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium radiotolerans"
"mrd","Mrad2831_2289","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium radiotolerans"
"mrd","Mrad2831_2295","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methylobacterium radiotolerans"
"mrd","Mrad2831_2296","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylobacterium radiotolerans"
"mrd","Mrad2831_2297","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylobacterium radiotolerans"
"mrd","Mrad2831_2298","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium radiotolerans"
"mrd","Mrad2831_2299","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Methylobacterium radiotolerans"
"mrd","Mrad2831_2300","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylobacterium radiotolerans"
"mrd","Mrad2831_2305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium radiotolerans"
"mrd","Mrad2831_2306","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Methylobacterium radiotolerans"
"mrd","Mrad2831_2307","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylobacterium radiotolerans"
"mrd","Mrad2831_2308","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylobacterium radiotolerans"
"mrd","Mrad2831_2311","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylobacterium radiotolerans"
"mrd","Mrad2831_2313","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium radiotolerans"
"mrd","Mrad2831_2314","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Methylobacterium radiotolerans"
"mrd","Mrad2831_2317","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylobacterium radiotolerans"
"mrd","Mrad2831_2318","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylobacterium radiotolerans"
"mrd","Mrad2831_2328","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylobacterium radiotolerans"
"mrd","Mrad2831_2329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_2330","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylobacterium radiotolerans"
"mrd","Mrad2831_2331","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_2339","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylobacterium radiotolerans"
"mrd","Mrad2831_2341","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylobacterium radiotolerans"
"mrd","Mrad2831_2342","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylobacterium radiotolerans"
"mrd","Mrad2831_2343","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylobacterium radiotolerans"
"mrd","Mrad2831_2344","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium radiotolerans"
"mrd","Mrad2831_2349","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium radiotolerans"
"mrd","Mrad2831_2353","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium radiotolerans"
"mrd","Mrad2831_2354","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium radiotolerans"
"mrd","Mrad2831_2355","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium radiotolerans"
"mrd","Mrad2831_2356","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium radiotolerans"
"mrd","Mrad2831_2359","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylobacterium radiotolerans"
"mrd","Mrad2831_2360","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylobacterium radiotolerans"
"mrd","Mrad2831_2361","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylobacterium radiotolerans"
"mrd","Mrad2831_2362","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylobacterium radiotolerans"
"mrd","Mrad2831_2363","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylobacterium radiotolerans"
"mrd","Mrad2831_2366","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium radiotolerans"
"mrd","Mrad2831_2368","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylobacterium radiotolerans"
"mrd","Mrad2831_2369","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium radiotolerans"
"mrd","Mrad2831_2377","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium radiotolerans"
"mrd","Mrad2831_2378","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium radiotolerans"
"mrd","Mrad2831_2379","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium radiotolerans"
"mrd","Mrad2831_2380","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium radiotolerans"
"mrd","Mrad2831_2382","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium radiotolerans"
"mrd","Mrad2831_2386","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium radiotolerans"
"mrd","Mrad2831_2397","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium radiotolerans"
"mrd","Mrad2831_2400","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium radiotolerans"
"mrd","Mrad2831_2401","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_2402","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium radiotolerans"
"mrd","Mrad2831_2409","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Methylobacterium radiotolerans"
"mrd","Mrad2831_2418","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylobacterium radiotolerans"
"mrd","Mrad2831_2419","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methylobacterium radiotolerans"
"mrd","Mrad2831_2420","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium radiotolerans"
"mrd","Mrad2831_2432","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium radiotolerans"
"mrd","Mrad2831_2439","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium radiotolerans"
"mrd","Mrad2831_2442","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylobacterium radiotolerans"
"mrd","Mrad2831_2446","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylobacterium radiotolerans"
"mrd","Mrad2831_2449","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium radiotolerans"
"mrd","Mrad2831_2470","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_2483","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylobacterium radiotolerans"
"mrd","Mrad2831_2484","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_2485","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Methylobacterium radiotolerans"
"mrd","Mrad2831_2486","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_2487","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Methylobacterium radiotolerans"
"mrd","Mrad2831_2490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_2491","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_2492","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_2542","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_2545","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium radiotolerans"
