"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mto","MTCTRI2_2655","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2656","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2661","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2662","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2663","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2696","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2697","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2698","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2729","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2730","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2731","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2734","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2738","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2739","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2740","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2749","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2753","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2754","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2765","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2778","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2789","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2793","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2799","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2800","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2805","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2806","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2807","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2816","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2817","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2818","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2826","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2833","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2834","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2836","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2838","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2839","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2843","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2888","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2889","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2890","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2891","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2892","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2902","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2904","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2905","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2906","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2907","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2909","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2917","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2925","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2927","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2937","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2939","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2944","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2946","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2958","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2959","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2960","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2965","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2967","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2972","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2974","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2975","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2977","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2979","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2981","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3007","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3022","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3023","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3025","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3032","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3035","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3036","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3040","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3041","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3042","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3043","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3046","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3047","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3051","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3052","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3053","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3056","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3057","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3063","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3064","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3065","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3071","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3072","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3073","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3074","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3076","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3087","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3088","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3094","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3095","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3102","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3104","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3105","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3106","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3107","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3111","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3114","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3125","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3131","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3132","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3139","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3142","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3160","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3164","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3165","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3170","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3172","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3173","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3174","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3180","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3181","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3183","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3195","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3196","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3200","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3203","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3208","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3209","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3210","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3211","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3212","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3213","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3214","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3215","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3216","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3217","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3218","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3219","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3220","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3221","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3233","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3238","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3251","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3254","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3260","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3262","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3264","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3269","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3279","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3289","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3294","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3295","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3296","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3299","K22468","N/A","","N/A","N/A","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3305","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3307","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3312","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3313","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3314","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3315","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3319","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3322","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3324","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3328","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3329","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3331","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3333","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3342","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3343","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3346","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3347","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3350","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3352","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3364","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3369","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3370","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3374","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3375","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3376","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3377","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3381","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3382","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3383","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3384","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium tuberculosis CTRI-2"
