"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_2577","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2579","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2580","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2581","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2586","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2596","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2598","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2611","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2616","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_262","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2625","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2633","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2636","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2645","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2651","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2652","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2656","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2666","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2667","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2668","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2670","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2671","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2672","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2676","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2677","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2678","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2679","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2680","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2692","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2699","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2701","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2702","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2703","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2704","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2706","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2708","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2709","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2710","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2712","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2713","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2714","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2715","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2716","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2717","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2718","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2719","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2720","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2721","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2722","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2723","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2724","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2725","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2726","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2727","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2728","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2730","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2738","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2748","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2749","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2752","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2753","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2759","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2760","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2761","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2774","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2775","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2776","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2779","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2782","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2784","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2785","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2792","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2793","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2794","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2796","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2798","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2799","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2800","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2802","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2804","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2805","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_281","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2811","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2818","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2819","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2820","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2822","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2823","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2824","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2827","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2831","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2832","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2841","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2849","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2851","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2853","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2854","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2858","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2859","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_286","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2860","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2870","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2872","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2878","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2881","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2887","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2889","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2890","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2892","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2894","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2895","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2896","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2898","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2899","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_29","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2900","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2901","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2902","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2903","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2904","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2906","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2907","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2908","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2909","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2912","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2913","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2914","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2915","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2916","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2917","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2918","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2919","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2924","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2925","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2928","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2933","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2935","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2937","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2941","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2942","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2944","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2946","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2947","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2951","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2954","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2956","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia multivorans DDS 15A-1"
