"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"por","APT59_03160","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas oryzihabitans"
"por","APT59_03165","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas oryzihabitans"
"por","APT59_03170","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas oryzihabitans"
"por","APT59_03175","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_03185","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas oryzihabitans"
"por","APT59_03190","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas oryzihabitans"
"por","APT59_03215","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas oryzihabitans"
"por","APT59_03240","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas oryzihabitans"
"por","APT59_03245","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas oryzihabitans"
"por","APT59_03250","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas oryzihabitans"
"por","APT59_03260","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas oryzihabitans"
"por","APT59_03270","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas oryzihabitans"
"por","APT59_03275","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas oryzihabitans"
"por","APT59_03300","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas oryzihabitans"
"por","APT59_03310","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas oryzihabitans"
"por","APT59_03325","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas oryzihabitans"
"por","APT59_03345","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudomonas oryzihabitans"
"por","APT59_03365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas oryzihabitans"
"por","APT59_03370","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas oryzihabitans"
"por","APT59_03375","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas oryzihabitans"
"por","APT59_03395","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas oryzihabitans"
"por","APT59_03400","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_03405","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_03410","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas oryzihabitans"
"por","APT59_03415","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas oryzihabitans"
"por","APT59_03420","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_03425","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_03430","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudomonas oryzihabitans"
"por","APT59_03435","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_03450","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas oryzihabitans"
"por","APT59_03455","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_03470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas oryzihabitans"
"por","APT59_03475","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas oryzihabitans"
"por","APT59_03480","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas oryzihabitans"
"por","APT59_03510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_03515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_03530","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas oryzihabitans"
"por","APT59_03560","K22345","N/A","","N/A","N/A","Pseudomonas oryzihabitans"
"por","APT59_03565","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas oryzihabitans"
"por","APT59_03580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_03585","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas oryzihabitans"
"por","APT59_03590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas oryzihabitans"
"por","APT59_03615","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas oryzihabitans"
"por","APT59_03635","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas oryzihabitans"
"por","APT59_03645","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas oryzihabitans"
"por","APT59_03650","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas oryzihabitans"
"por","APT59_03665","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas oryzihabitans"
"por","APT59_03675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas oryzihabitans"
"por","APT59_03760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas oryzihabitans"
"por","APT59_03765","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas oryzihabitans"
"por","APT59_03770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_03835","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas oryzihabitans"
"por","APT59_03840","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas oryzihabitans"
"por","APT59_03850","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas oryzihabitans"
"por","APT59_03865","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas oryzihabitans"
"por","APT59_03870","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas oryzihabitans"
"por","APT59_03875","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas oryzihabitans"
"por","APT59_03880","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas oryzihabitans"
"por","APT59_03895","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas oryzihabitans"
"por","APT59_03900","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas oryzihabitans"
"por","APT59_03905","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas oryzihabitans"
"por","APT59_03910","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_03915","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas oryzihabitans"
"por","APT59_03975","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_04045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_04080","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_04105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_04135","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas oryzihabitans"
"por","APT59_04145","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas oryzihabitans"
"por","APT59_04160","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_04185","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas oryzihabitans"
"por","APT59_04215","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas oryzihabitans"
"por","APT59_04250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas oryzihabitans"
"por","APT59_04255","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas oryzihabitans"
"por","APT59_04265","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas oryzihabitans"
"por","APT59_04270","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas oryzihabitans"
"por","APT59_04275","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas oryzihabitans"
"por","APT59_04280","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas oryzihabitans"
"por","APT59_04315","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas oryzihabitans"
"por","APT59_04330","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas oryzihabitans"
"por","APT59_04355","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas oryzihabitans"
"por","APT59_04360","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas oryzihabitans"
"por","APT59_04390","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_04395","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas oryzihabitans"
"por","APT59_04400","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_04405","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas oryzihabitans"
"por","APT59_04410","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_04435","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas oryzihabitans"
"por","APT59_04450","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas oryzihabitans"
"por","APT59_04460","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas oryzihabitans"
"por","APT59_04480","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas oryzihabitans"
"por","APT59_04485","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas oryzihabitans"
"por","APT59_04490","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas oryzihabitans"
"por","APT59_04495","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_04500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_04505","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas oryzihabitans"
"por","APT59_04510","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas oryzihabitans"
"por","APT59_04515","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas oryzihabitans"
"por","APT59_04520","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas oryzihabitans"
"por","APT59_04620","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_04730","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas oryzihabitans"
"por","APT59_04735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_04745","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas oryzihabitans"
"por","APT59_04750","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas oryzihabitans"
"por","APT59_04770","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas oryzihabitans"
"por","APT59_04800","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas oryzihabitans"
"por","APT59_04805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas oryzihabitans"
"por","APT59_04815","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_04820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_04825","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_04860","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_04865","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pseudomonas oryzihabitans"
"por","APT59_04870","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_04875","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas oryzihabitans"
"por","APT59_04910","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas oryzihabitans"
"por","APT59_04930","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas oryzihabitans"
"por","APT59_04940","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas oryzihabitans"
"por","APT59_04955","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas oryzihabitans"
"por","APT59_04970","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas oryzihabitans"
"por","APT59_04990","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas oryzihabitans"
"por","APT59_05010","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas oryzihabitans"
"por","APT59_05025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas oryzihabitans"
"por","APT59_05040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas oryzihabitans"
"por","APT59_05050","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas oryzihabitans"
"por","APT59_05055","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas oryzihabitans"
"por","APT59_05060","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas oryzihabitans"
"por","APT59_05065","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas oryzihabitans"
"por","APT59_05085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_05100","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas oryzihabitans"
"por","APT59_05105","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas oryzihabitans"
"por","APT59_05110","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas oryzihabitans"
"por","APT59_05175","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas oryzihabitans"
"por","APT59_05185","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas oryzihabitans"
"por","APT59_05220","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas oryzihabitans"
"por","APT59_05235","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas oryzihabitans"
"por","APT59_05240","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas oryzihabitans"
"por","APT59_05255","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas oryzihabitans"
"por","APT59_05275","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas oryzihabitans"
"por","APT59_05285","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas oryzihabitans"
"por","APT59_05290","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas oryzihabitans"
"por","APT59_05295","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas oryzihabitans"
