"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_03310","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Obesumbacterium proteus"
"opo","DSM2777_03315","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_03320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Obesumbacterium proteus"
"opo","DSM2777_03350","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Obesumbacterium proteus"
"opo","DSM2777_03355","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Obesumbacterium proteus"
"opo","DSM2777_03375","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Obesumbacterium proteus"
"opo","DSM2777_03400","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Obesumbacterium proteus"
"opo","DSM2777_03405","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Obesumbacterium proteus"
"opo","DSM2777_03410","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Obesumbacterium proteus"
"opo","DSM2777_03415","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Obesumbacterium proteus"
"opo","DSM2777_03420","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Obesumbacterium proteus"
"opo","DSM2777_03425","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Obesumbacterium proteus"
"opo","DSM2777_03430","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Obesumbacterium proteus"
"opo","DSM2777_03435","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Obesumbacterium proteus"
"opo","DSM2777_03440","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Obesumbacterium proteus"
"opo","DSM2777_03455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Obesumbacterium proteus"
"opo","DSM2777_03470","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Obesumbacterium proteus"
"opo","DSM2777_03495","K01776","murI","glutamate racemase","0.3599","0.4250","Obesumbacterium proteus"
"opo","DSM2777_03500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_03505","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_03510","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_03515","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_03520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Obesumbacterium proteus"
"opo","DSM2777_03525","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_03530","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_03535","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_03540","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_03545","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Obesumbacterium proteus"
"opo","DSM2777_03555","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Obesumbacterium proteus"
"opo","DSM2777_03570","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Obesumbacterium proteus"
"opo","DSM2777_03580","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Obesumbacterium proteus"
"opo","DSM2777_03595","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Obesumbacterium proteus"
"opo","DSM2777_03600","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Obesumbacterium proteus"
"opo","DSM2777_03610","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Obesumbacterium proteus"
"opo","DSM2777_03630","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Obesumbacterium proteus"
"opo","DSM2777_03635","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_03640","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03645","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Obesumbacterium proteus"
"opo","DSM2777_03655","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Obesumbacterium proteus"
"opo","DSM2777_03660","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Obesumbacterium proteus"
"opo","DSM2777_03705","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_03710","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03715","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03720","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03725","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_03730","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_03735","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03740","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Obesumbacterium proteus"
"opo","DSM2777_03745","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Obesumbacterium proteus"
"opo","DSM2777_03755","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Obesumbacterium proteus"
"opo","DSM2777_03760","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_03770","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03775","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03815","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03820","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_03825","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Obesumbacterium proteus"
"opo","DSM2777_03830","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03835","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03840","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03845","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03850","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03855","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03860","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03865","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03875","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03880","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Obesumbacterium proteus"
"opo","DSM2777_03900","K02406","fliC","flagellin","0.0016","0.0097","Obesumbacterium proteus"
"opo","DSM2777_03905","K02406","fliC","flagellin","0.0016","0.0097","Obesumbacterium proteus"
"opo","DSM2777_03910","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03915","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03925","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_03935","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Obesumbacterium proteus"
"opo","DSM2777_03940","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_03945","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Obesumbacterium proteus"
"opo","DSM2777_03950","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Obesumbacterium proteus"
"opo","DSM2777_03960","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Obesumbacterium proteus"
"opo","DSM2777_03965","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Obesumbacterium proteus"
"opo","DSM2777_03995","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_04005","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_04010","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Obesumbacterium proteus"
"opo","DSM2777_04015","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_04020","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_04030","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04040","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Obesumbacterium proteus"
"opo","DSM2777_04055","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Obesumbacterium proteus"
"opo","DSM2777_04080","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Obesumbacterium proteus"
"opo","DSM2777_04090","K00932","tdcD","propionate kinase","0.0796","0.0262","Obesumbacterium proteus"
"opo","DSM2777_04095","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Obesumbacterium proteus"
"opo","DSM2777_04110","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Obesumbacterium proteus"
"opo","DSM2777_04115","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Obesumbacterium proteus"
"opo","DSM2777_04135","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Obesumbacterium proteus"
"opo","DSM2777_04150","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Obesumbacterium proteus"
"opo","DSM2777_04155","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Obesumbacterium proteus"
"opo","DSM2777_04170","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Obesumbacterium proteus"
"opo","DSM2777_04175","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Obesumbacterium proteus"
"opo","DSM2777_04180","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Obesumbacterium proteus"
"opo","DSM2777_04185","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Obesumbacterium proteus"
"opo","DSM2777_04190","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Obesumbacterium proteus"
"opo","DSM2777_04220","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Obesumbacterium proteus"
"opo","DSM2777_04245","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Obesumbacterium proteus"
"opo","DSM2777_04255","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Obesumbacterium proteus"
"opo","DSM2777_04260","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Obesumbacterium proteus"
"opo","DSM2777_04290","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Obesumbacterium proteus"
"opo","DSM2777_04320","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Obesumbacterium proteus"
"opo","DSM2777_04325","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_04330","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Obesumbacterium proteus"
"opo","DSM2777_04335","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Obesumbacterium proteus"
"opo","DSM2777_04420","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_04440","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Obesumbacterium proteus"
"opo","DSM2777_04445","K01048","pldB","lysophospholipase","0.0022","0.0366","Obesumbacterium proteus"
"opo","DSM2777_04460","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04465","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_04470","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_04475","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_04490","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Obesumbacterium proteus"
"opo","DSM2777_04520","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_04550","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Obesumbacterium proteus"
"opo","DSM2777_04555","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Obesumbacterium proteus"
"opo","DSM2777_04560","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Obesumbacterium proteus"
"opo","DSM2777_04575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Obesumbacterium proteus"
"opo","DSM2777_04580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_04595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_04610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_04615","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Obesumbacterium proteus"
"opo","DSM2777_04620","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_04625","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Obesumbacterium proteus"
"opo","DSM2777_04630","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Obesumbacterium proteus"
"opo","DSM2777_04640","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Obesumbacterium proteus"
"opo","DSM2777_04665","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Obesumbacterium proteus"
"opo","DSM2777_04670","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Obesumbacterium proteus"
"opo","DSM2777_04675","K00703","glgA","starch synthase","0.0067","0.0092","Obesumbacterium proteus"
"opo","DSM2777_04680","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Obesumbacterium proteus"
"opo","DSM2777_04690","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Obesumbacterium proteus"
"opo","DSM2777_04695","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Obesumbacterium proteus"
"opo","DSM2777_04700","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Obesumbacterium proteus"
"opo","DSM2777_04715","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04720","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04725","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04730","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Obesumbacterium proteus"
"opo","DSM2777_04735","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Obesumbacterium proteus"
"opo","DSM2777_04740","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Obesumbacterium proteus"
"opo","DSM2777_04745","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_04765","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Obesumbacterium proteus"
"opo","DSM2777_04795","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Obesumbacterium proteus"
"opo","DSM2777_04800","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Obesumbacterium proteus"
