"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myc","NF90_16825","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium abscessus 4529"
"myc","NF90_16835","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium abscessus 4529"
"myc","NF90_16855","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus 4529"
"myc","NF90_16875","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus 4529"
"myc","NF90_16880","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus 4529"
"myc","NF90_16900","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium abscessus 4529"
"myc","NF90_16905","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium abscessus 4529"
"myc","NF90_16925","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium abscessus 4529"
"myc","NF90_16930","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium abscessus 4529"
"myc","NF90_16980","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium abscessus 4529"
"myc","NF90_16985","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_17040","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium abscessus 4529"
"myc","NF90_17045","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium abscessus 4529"
"myc","NF90_17205","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus 4529"
"myc","NF90_17215","K22552","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_17270","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium abscessus 4529"
"myc","NF90_17280","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium abscessus 4529"
"myc","NF90_17285","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium abscessus 4529"
"myc","NF90_17300","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium abscessus 4529"
"myc","NF90_17305","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium abscessus 4529"
"myc","NF90_17360","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_17365","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium abscessus 4529"
"myc","NF90_17375","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium abscessus 4529"
"myc","NF90_17385","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus 4529"
"myc","NF90_17405","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_17410","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_17415","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_17420","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_17440","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_17455","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus 4529"
"myc","NF90_17475","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_17490","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_17500","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus 4529"
"myc","NF90_17515","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_17550","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus 4529"
"myc","NF90_17560","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium abscessus 4529"
"myc","NF90_17570","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium abscessus 4529"
"myc","NF90_17585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus 4529"
"myc","NF90_17590","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium abscessus 4529"
"myc","NF90_17600","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium abscessus 4529"
"myc","NF90_17610","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_17615","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus 4529"
"myc","NF90_17620","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_17690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_17725","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus 4529"
"myc","NF90_17740","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus 4529"
"myc","NF90_17775","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus 4529"
"myc","NF90_17780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium abscessus 4529"
"myc","NF90_17785","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus 4529"
"myc","NF90_17825","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_17830","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium abscessus 4529"
"myc","NF90_17835","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium abscessus 4529"
"myc","NF90_17855","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium abscessus 4529"
"myc","NF90_17875","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium abscessus 4529"
"myc","NF90_17925","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium abscessus 4529"
"myc","NF90_17945","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium abscessus 4529"
"myc","NF90_17955","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium abscessus 4529"
"myc","NF90_17960","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium abscessus 4529"
"myc","NF90_18035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_18050","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus 4529"
"myc","NF90_18055","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium abscessus 4529"
"myc","NF90_18060","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium abscessus 4529"
"myc","NF90_18090","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium abscessus 4529"
"myc","NF90_18095","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium abscessus 4529"
"myc","NF90_18100","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium abscessus 4529"
"myc","NF90_18105","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium abscessus 4529"
"myc","NF90_18115","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus 4529"
"myc","NF90_18125","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium abscessus 4529"
"myc","NF90_18135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_18150","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_18155","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium abscessus 4529"
"myc","NF90_18160","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium abscessus 4529"
"myc","NF90_18175","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus 4529"
"myc","NF90_18190","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium abscessus 4529"
"myc","NF90_18195","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium abscessus 4529"
"myc","NF90_18205","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus 4529"
"myc","NF90_18210","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium abscessus 4529"
"myc","NF90_18220","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium abscessus 4529"
"myc","NF90_18230","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_18235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus 4529"
"myc","NF90_18245","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus 4529"
"myc","NF90_18255","K22468","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_18265","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus 4529"
"myc","NF90_18270","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium abscessus 4529"
"myc","NF90_18290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_18295","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_18320","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus 4529"
"myc","NF90_18360","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_18420","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_18425","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_18435","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_18470","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus 4529"
"myc","NF90_18485","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_18550","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium abscessus 4529"
"myc","NF90_18605","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus 4529"
"myc","NF90_18665","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_18680","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium abscessus 4529"
"myc","NF90_18700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus 4529"
"myc","NF90_18740","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus 4529"
"myc","NF90_18795","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus 4529"
"myc","NF90_18800","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus 4529"
"myc","NF90_18820","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium abscessus 4529"
"myc","NF90_18890","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_18895","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_18960","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium abscessus 4529"
"myc","NF90_18965","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus 4529"
"myc","NF90_18985","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium abscessus 4529"
"myc","NF90_18995","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium abscessus 4529"
"myc","NF90_19015","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_19060","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium abscessus 4529"
"myc","NF90_19065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus 4529"
"myc","NF90_19080","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium abscessus 4529"
"myc","NF90_19130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus 4529"
"myc","NF90_19135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_19165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus 4529"
"myc","NF90_19185","K22187","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_19190","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium abscessus 4529"
"myc","NF90_19195","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium abscessus 4529"
"myc","NF90_19200","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus 4529"
"myc","NF90_19210","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_19225","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_19260","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_19265","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_19270","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_19275","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_19330","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Mycobacterium abscessus 4529"
"myc","NF90_19340","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium abscessus 4529"
"myc","NF90_19365","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_19390","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium abscessus 4529"
"myc","NF90_19395","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium abscessus 4529"
"myc","NF90_19400","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium abscessus 4529"
"myc","NF90_19405","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium abscessus 4529"
"myc","NF90_19435","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus 4529"
"myc","NF90_19480","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium abscessus 4529"
"myc","NF90_19495","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium abscessus 4529"
"myc","NF90_19500","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus 4529"
"myc","NF90_19515","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus 4529"
"myc","NF90_19525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium abscessus 4529"
"myc","NF90_19530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium abscessus 4529"
"myc","NF90_19535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium abscessus 4529"
"myc","NF90_19540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus 4529"
"myc","NF90_19570","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium abscessus 4529"
"myc","NF90_19600","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus 4529"
"myc","NF90_19635","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus 4529"
"myc","NF90_19640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus 4529"
"myc","NF90_19660","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_19680","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium abscessus 4529"
"myc","NF90_19690","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium abscessus 4529"
"myc","NF90_19715","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium abscessus 4529"
"myc","NF90_19765","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_19875","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium abscessus 4529"
"myc","NF90_19935","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus 4529"
"myc","NF90_19940","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium abscessus 4529"
"myc","NF90_19945","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium abscessus 4529"
"myc","NF90_20000","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium abscessus 4529"
"myc","NF90_20005","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium abscessus 4529"
"myc","NF90_20010","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_20015","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium abscessus 4529"
"myc","NF90_20020","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium abscessus 4529"
"myc","NF90_20065","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_20070","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus 4529"
"myc","NF90_20075","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_20100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_20130","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus 4529"
"myc","NF90_20140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus 4529"
"myc","NF90_20150","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium abscessus 4529"
"myc","NF90_20190","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus 4529"
"myc","NF90_20195","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_20200","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium abscessus 4529"
"myc","NF90_20205","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium abscessus 4529"
"myc","NF90_20210","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium abscessus 4529"
"myc","NF90_20215","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus 4529"
"myc","NF90_20260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium abscessus 4529"
"myc","NF90_20270","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium abscessus 4529"
"myc","NF90_20275","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium abscessus 4529"
"myc","NF90_20280","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium abscessus 4529"
"myc","NF90_20330","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus 4529"
"myc","NF90_20335","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus 4529"
"myc","NF90_20350","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_20380","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium abscessus 4529"
"myc","NF90_20385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium abscessus 4529"
"myc","NF90_20390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium abscessus 4529"
"myc","NF90_20405","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium abscessus 4529"
"myc","NF90_20410","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium abscessus 4529"
"myc","NF90_20415","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium abscessus 4529"
"myc","NF90_20420","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium abscessus 4529"
"myc","NF90_20440","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium abscessus 4529"
"myc","NF90_20445","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium abscessus 4529"
"myc","NF90_20450","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus 4529"
"myc","NF90_20455","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium abscessus 4529"
"myc","NF90_20490","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_20510","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium abscessus 4529"
"myc","NF90_20525","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium abscessus 4529"
"myc","NF90_20530","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium abscessus 4529"
"myc","NF90_20600","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium abscessus 4529"
"myc","NF90_20700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_20705","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus 4529"
"myc","NF90_20710","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_20810","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus 4529"
"myc","NF90_20830","K22552","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_20890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus 4529"
"myc","NF90_21015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium abscessus 4529"
"myc","NF90_21020","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium abscessus 4529"
"myc","NF90_21025","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium abscessus 4529"
"myc","NF90_21030","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium abscessus 4529"
"myc","NF90_21035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium abscessus 4529"
"myc","NF90_21070","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium abscessus 4529"
"myc","NF90_21080","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium abscessus 4529"
"myc","NF90_21130","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus 4529"
"myc","NF90_21135","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_21170","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium abscessus 4529"
"myc","NF90_21175","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium abscessus 4529"
"myc","NF90_21180","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium abscessus 4529"
