"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amm","AMES_0794","K04093","pheA1","chorismate mutase","0.0722","0.0718","Amycolatopsis mediterranei S699"
"amm","AMES_0796","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis mediterranei S699"
"amm","AMES_0799","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Amycolatopsis mediterranei S699"
"amm","AMES_0800","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Amycolatopsis mediterranei S699"
"amm","AMES_0801","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Amycolatopsis mediterranei S699"
"amm","AMES_0804","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Amycolatopsis mediterranei S699"
"amm","AMES_0805","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Amycolatopsis mediterranei S699"
"amm","AMES_0817","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Amycolatopsis mediterranei S699"
"amm","AMES_0831","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Amycolatopsis mediterranei S699"
"amm","AMES_0836","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis mediterranei S699"
"amm","AMES_0838","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Amycolatopsis mediterranei S699"
"amm","AMES_0842","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Amycolatopsis mediterranei S699"
"amm","AMES_0847","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Amycolatopsis mediterranei S699"
"amm","AMES_0848","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Amycolatopsis mediterranei S699"
"amm","AMES_0849","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Amycolatopsis mediterranei S699"
"amm","AMES_0850","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Amycolatopsis mediterranei S699"
"amm","AMES_0851","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_0857","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Amycolatopsis mediterranei S699"
"amm","AMES_0858","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_0860","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei S699"
"amm","AMES_0868","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_0869","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amm","AMES_0870","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_0878","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis mediterranei S699"
"amm","AMES_0879","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Amycolatopsis mediterranei S699"
"amm","AMES_0882","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Amycolatopsis mediterranei S699"
"amm","AMES_0890","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_0893","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Amycolatopsis mediterranei S699"
"amm","AMES_0896","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei S699"
"amm","AMES_0903","K01840","manB","phosphomannomutase","0.0895","0.1754","Amycolatopsis mediterranei S699"
"amm","AMES_0905","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Amycolatopsis mediterranei S699"
"amm","AMES_0910","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Amycolatopsis mediterranei S699"
"amm","AMES_0911","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Amycolatopsis mediterranei S699"
"amm","AMES_0917","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis mediterranei S699"
"amm","AMES_0922","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Amycolatopsis mediterranei S699"
"amm","AMES_0924","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis mediterranei S699"
"amm","AMES_0931","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis mediterranei S699"
"amm","AMES_0936","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_0943","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Amycolatopsis mediterranei S699"
"amm","AMES_0963","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_0969","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Amycolatopsis mediterranei S699"
"amm","AMES_0971","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Amycolatopsis mediterranei S699"
"amm","AMES_0975","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Amycolatopsis mediterranei S699"
"amm","AMES_0988","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Amycolatopsis mediterranei S699"
"amm","AMES_0989","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Amycolatopsis mediterranei S699"
"amm","AMES_0991","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1003","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Amycolatopsis mediterranei S699"
"amm","AMES_1005","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Amycolatopsis mediterranei S699"
"amm","AMES_1012","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Amycolatopsis mediterranei S699"
"amm","AMES_1018","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Amycolatopsis mediterranei S699"
"amm","AMES_1019","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Amycolatopsis mediterranei S699"
"amm","AMES_1027","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Amycolatopsis mediterranei S699"
"amm","AMES_1029","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Amycolatopsis mediterranei S699"
"amm","AMES_1037","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis mediterranei S699"
"amm","AMES_1038","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis mediterranei S699"
"amm","AMES_1044","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis mediterranei S699"
"amm","AMES_1045","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Amycolatopsis mediterranei S699"
"amm","AMES_1047","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Amycolatopsis mediterranei S699"
"amm","AMES_1048","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Amycolatopsis mediterranei S699"
"amm","AMES_1049","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Amycolatopsis mediterranei S699"
"amm","AMES_1054","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Amycolatopsis mediterranei S699"
"amm","AMES_1055","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amm","AMES_1058","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Amycolatopsis mediterranei S699"
"amm","AMES_1065","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Amycolatopsis mediterranei S699"
"amm","AMES_1078","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_1112","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Amycolatopsis mediterranei S699"
"amm","AMES_1114","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amm","AMES_1115","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Amycolatopsis mediterranei S699"
"amm","AMES_1116","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Amycolatopsis mediterranei S699"
"amm","AMES_1117","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Amycolatopsis mediterranei S699"
"amm","AMES_1118","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Amycolatopsis mediterranei S699"
"amm","AMES_1119","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis mediterranei S699"
"amm","AMES_1124","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis mediterranei S699"
"amm","AMES_1127","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis mediterranei S699"
"amm","AMES_1145","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Amycolatopsis mediterranei S699"
"amm","AMES_1150","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1156","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Amycolatopsis mediterranei S699"
"amm","AMES_1158","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Amycolatopsis mediterranei S699"
"amm","AMES_1164","K04093","pheA1","chorismate mutase","0.0722","0.0718","Amycolatopsis mediterranei S699"
"amm","AMES_1167","K22316","N/A","","N/A","N/A","Amycolatopsis mediterranei S699"
"amm","AMES_1189","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Amycolatopsis mediterranei S699"
"amm","AMES_1194","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis mediterranei S699"
"amm","AMES_1195","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Amycolatopsis mediterranei S699"
"amm","AMES_1196","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Amycolatopsis mediterranei S699"
"amm","AMES_1197","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_1198","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Amycolatopsis mediterranei S699"
"amm","AMES_1199","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis mediterranei S699"
"amm","AMES_1200","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis mediterranei S699"
"amm","AMES_1202","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Amycolatopsis mediterranei S699"
"amm","AMES_1203","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis mediterranei S699"
"amm","AMES_1207","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Amycolatopsis mediterranei S699"
"amm","AMES_1209","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Amycolatopsis mediterranei S699"
"amm","AMES_1213","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amm","AMES_1214","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amm","AMES_1222","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amm","AMES_1226","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis mediterranei S699"
"amm","AMES_1238","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_1244","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Amycolatopsis mediterranei S699"
"amm","AMES_1245","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Amycolatopsis mediterranei S699"
"amm","AMES_1257","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis mediterranei S699"
"amm","AMES_1258","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Amycolatopsis mediterranei S699"
"amm","AMES_1259","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Amycolatopsis mediterranei S699"
"amm","AMES_1261","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amm","AMES_1277","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Amycolatopsis mediterranei S699"
"amm","AMES_1283","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis mediterranei S699"
"amm","AMES_1287","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_1293","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_1299","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1300","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1301","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_1302","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis mediterranei S699"
"amm","AMES_1317","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Amycolatopsis mediterranei S699"
"amm","AMES_1322","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amm","AMES_1335","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1337","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Amycolatopsis mediterranei S699"
"amm","AMES_1338","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Amycolatopsis mediterranei S699"
"amm","AMES_1346","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei S699"
"amm","AMES_1359","K05555","actIV","cyclase","0.0000 ","0.0005","Amycolatopsis mediterranei S699"
"amm","AMES_1360","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Amycolatopsis mediterranei S699"
"amm","AMES_1361","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Amycolatopsis mediterranei S699"
"amm","AMES_1362","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Amycolatopsis mediterranei S699"
"amm","AMES_1369","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_1370","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_1371","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1372","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1438","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amm","AMES_1452","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Amycolatopsis mediterranei S699"
"amm","AMES_1462","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis mediterranei S699"
"amm","AMES_1504","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1505","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_1506","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_1508","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis mediterranei S699"
"amm","AMES_1519","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis mediterranei S699"
"amm","AMES_1522","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1537","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amm","AMES_1543","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis mediterranei S699"
"amm","AMES_1551","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1552","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Amycolatopsis mediterranei S699"
"amm","AMES_1553","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amm","AMES_1554","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
