"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nch","A0U93_13735","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neoasaia chiangmaiensis"
"nch","A0U93_13755","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Neoasaia chiangmaiensis"
"nch","A0U93_13760","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Neoasaia chiangmaiensis"
"nch","A0U93_13825","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Neoasaia chiangmaiensis"
"nch","A0U93_13830","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Neoasaia chiangmaiensis"
"nch","A0U93_13840","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Neoasaia chiangmaiensis"
"nch","A0U93_13880","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Neoasaia chiangmaiensis"
"nch","A0U93_13900","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Neoasaia chiangmaiensis"
"nch","A0U93_13905","K00925","ackA","acetate kinase","0.0298","0.0659","Neoasaia chiangmaiensis"
"nch","A0U93_13910","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Neoasaia chiangmaiensis"
"nch","A0U93_13920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neoasaia chiangmaiensis"
"nch","A0U93_13935","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_13975","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neoasaia chiangmaiensis"
"nch","A0U93_14000","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Neoasaia chiangmaiensis"
"nch","A0U93_14015","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neoasaia chiangmaiensis"
"nch","A0U93_14020","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neoasaia chiangmaiensis"
"nch","A0U93_14060","K18447","NUDX14","ADP-sugar diphosphatase","0.0080","0.0208","Neoasaia chiangmaiensis"
"nch","A0U93_14160","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Neoasaia chiangmaiensis"
"nch","A0U93_14170","K01239","iunH","purine nucleosidase","0.0221","0.0143","Neoasaia chiangmaiensis"
"nch","A0U93_14175","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Neoasaia chiangmaiensis"
"nch","A0U93_14195","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Neoasaia chiangmaiensis"
"nch","A0U93_14215","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Neoasaia chiangmaiensis"
"nch","A0U93_14220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Neoasaia chiangmaiensis"
"nch","A0U93_14235","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Neoasaia chiangmaiensis"
"nch","A0U93_14255","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neoasaia chiangmaiensis"
"nch","A0U93_14260","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neoasaia chiangmaiensis"
"nch","A0U93_14265","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neoasaia chiangmaiensis"
"nch","A0U93_14270","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neoasaia chiangmaiensis"
"nch","A0U93_14280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neoasaia chiangmaiensis"
"nch","A0U93_14285","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neoasaia chiangmaiensis"
"nch","A0U93_14290","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neoasaia chiangmaiensis"
"nch","A0U93_14295","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neoasaia chiangmaiensis"
"nch","A0U93_14300","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neoasaia chiangmaiensis"
"nch","A0U93_14350","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neoasaia chiangmaiensis"
"nch","A0U93_14360","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Neoasaia chiangmaiensis"
"nch","A0U93_14375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neoasaia chiangmaiensis"
"nch","A0U93_14400","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_14415","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neoasaia chiangmaiensis"
"nch","A0U93_14420","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Neoasaia chiangmaiensis"
"nch","A0U93_14440","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Neoasaia chiangmaiensis"
"nch","A0U93_14450","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Neoasaia chiangmaiensis"
"nch","A0U93_14480","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neoasaia chiangmaiensis"
"nch","A0U93_14490","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neoasaia chiangmaiensis"
"nch","A0U93_14495","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neoasaia chiangmaiensis"
"nch","A0U93_14500","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neoasaia chiangmaiensis"
"nch","A0U93_14515","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_14520","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Neoasaia chiangmaiensis"
"nch","A0U93_14565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Neoasaia chiangmaiensis"
"nch","A0U93_14585","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Neoasaia chiangmaiensis"
"nch","A0U93_14595","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neoasaia chiangmaiensis"
"nch","A0U93_14620","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Neoasaia chiangmaiensis"
"nch","A0U93_14650","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neoasaia chiangmaiensis"
"nch","A0U93_14675","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Neoasaia chiangmaiensis"
"nch","A0U93_14680","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Neoasaia chiangmaiensis"
"nch","A0U93_14685","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Neoasaia chiangmaiensis"
"nch","A0U93_14690","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Neoasaia chiangmaiensis"
"nch","A0U93_14705","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Neoasaia chiangmaiensis"
"nch","A0U93_14710","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Neoasaia chiangmaiensis"
"nch","A0U93_14715","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Neoasaia chiangmaiensis"
"nch","A0U93_14780","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Neoasaia chiangmaiensis"
"nch","A0U93_14790","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neoasaia chiangmaiensis"
"nch","A0U93_14835","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neoasaia chiangmaiensis"
"nch","A0U93_14850","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Neoasaia chiangmaiensis"
"nch","A0U93_14855","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_14865","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Neoasaia chiangmaiensis"
"nch","A0U93_14875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neoasaia chiangmaiensis"
"nch","A0U93_14880","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neoasaia chiangmaiensis"
"nch","A0U93_14890","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neoasaia chiangmaiensis"
"nch","A0U93_14895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Neoasaia chiangmaiensis"
"nch","A0U93_14905","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_14925","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_14965","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neoasaia chiangmaiensis"
"nch","A0U93_14970","K01983","ffs","SRP RNA","0.0000 ","0.0806","Neoasaia chiangmaiensis"
"nch","A0U93_14975","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neoasaia chiangmaiensis"
"nch","A0U93_14985","K06187","recR","recombination protein RecR","0.0040","0.0446","Neoasaia chiangmaiensis"
"nch","A0U93_15005","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neoasaia chiangmaiensis"
"nch","A0U93_15010","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neoasaia chiangmaiensis"
"nch","A0U93_15015","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neoasaia chiangmaiensis"
"nch","A0U93_15040","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_15055","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neoasaia chiangmaiensis"
"nch","A0U93_15090","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neoasaia chiangmaiensis"
"nch","A0U93_15095","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neoasaia chiangmaiensis"
"nch","A0U93_15115","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neoasaia chiangmaiensis"
"nch","A0U93_15245","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Neoasaia chiangmaiensis"
"nch","A0U93_15255","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15260","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15265","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15270","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15275","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15280","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15285","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15290","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15295","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15315","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neoasaia chiangmaiensis"
"nch","A0U93_15320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Neoasaia chiangmaiensis"
"nch","A0U93_15415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neoasaia chiangmaiensis"
"nch","A0U93_15425","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Neoasaia chiangmaiensis"
"nch","A0U93_15430","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Neoasaia chiangmaiensis"
"nch","A0U93_15465","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Neoasaia chiangmaiensis"
"nch","A0U93_15475","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15525","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neoasaia chiangmaiensis"
"nch","A0U93_15645","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Neoasaia chiangmaiensis"
"nch","A0U93_15655","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15660","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15665","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15670","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15675","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15680","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15685","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15690","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15695","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_15720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neoasaia chiangmaiensis"
"nch","A0U93_15760","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
