"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_03965","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas trivialis"
"ptv","AA957_03970","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_03975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas trivialis"
"ptv","AA957_03980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas trivialis"
"ptv","AA957_04005","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas trivialis"
"ptv","AA957_04010","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_04015","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas trivialis"
"ptv","AA957_04020","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_04030","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas trivialis"
"ptv","AA957_04040","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas trivialis"
"ptv","AA957_04045","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas trivialis"
"ptv","AA957_04050","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas trivialis"
"ptv","AA957_04075","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_04100","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_04145","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas trivialis"
"ptv","AA957_04155","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas trivialis"
"ptv","AA957_04190","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_04200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas trivialis"
"ptv","AA957_04240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_04250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_04280","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas trivialis"
"ptv","AA957_04305","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_04325","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_04375","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas trivialis"
"ptv","AA957_04385","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Pseudomonas trivialis"
"ptv","AA957_04395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_04405","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas trivialis"
"ptv","AA957_04415","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas trivialis"
"ptv","AA957_04435","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas trivialis"
"ptv","AA957_04460","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas trivialis"
"ptv","AA957_04465","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas trivialis"
"ptv","AA957_04470","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_04475","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas trivialis"
"ptv","AA957_04480","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_04485","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_04490","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_04495","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_04500","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_04505","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_04510","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas trivialis"
"ptv","AA957_04515","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_04550","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas trivialis"
"ptv","AA957_04555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas trivialis"
"ptv","AA957_04560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_04565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_04570","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_04605","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas trivialis"
"ptv","AA957_04615","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas trivialis"
"ptv","AA957_04620","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas trivialis"
"ptv","AA957_04670","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas trivialis"
"ptv","AA957_04675","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_04680","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas trivialis"
"ptv","AA957_04695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas trivialis"
"ptv","AA957_04705","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas trivialis"
"ptv","AA957_04710","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_04715","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas trivialis"
"ptv","AA957_04795","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_04805","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04810","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_04865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas trivialis"
"ptv","AA957_04875","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas trivialis"
"ptv","AA957_04915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04920","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04930","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_04945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_04965","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas trivialis"
"ptv","AA957_05020","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas trivialis"
"ptv","AA957_05035","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_05040","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas trivialis"
"ptv","AA957_05045","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas trivialis"
"ptv","AA957_05050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_05105","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas trivialis"
"ptv","AA957_05110","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas trivialis"
"ptv","AA957_05115","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas trivialis"
"ptv","AA957_05120","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas trivialis"
"ptv","AA957_05125","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas trivialis"
"ptv","AA957_05130","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas trivialis"
"ptv","AA957_05135","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas trivialis"
"ptv","AA957_05140","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas trivialis"
"ptv","AA957_05145","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas trivialis"
"ptv","AA957_05150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas trivialis"
"ptv","AA957_05165","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_05210","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas trivialis"
"ptv","AA957_05215","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas trivialis"
"ptv","AA957_05225","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas trivialis"
"ptv","AA957_05230","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas trivialis"
"ptv","AA957_05245","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_05290","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas trivialis"
"ptv","AA957_05325","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_05330","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas trivialis"
"ptv","AA957_05335","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas trivialis"
"ptv","AA957_05340","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas trivialis"
"ptv","AA957_05355","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas trivialis"
"ptv","AA957_05360","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas trivialis"
"ptv","AA957_05365","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas trivialis"
"ptv","AA957_05420","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas trivialis"
"ptv","AA957_05430","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_05435","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_05440","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas trivialis"
"ptv","AA957_05450","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_05460","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_05470","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas trivialis"
"ptv","AA957_05490","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas trivialis"
"ptv","AA957_05505","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas trivialis"
"ptv","AA957_05580","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas trivialis"
"ptv","AA957_05585","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas trivialis"
"ptv","AA957_05600","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas trivialis"
"ptv","AA957_05625","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas trivialis"
"ptv","AA957_05730","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas trivialis"
"ptv","AA957_05735","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_05740","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_05745","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_05750","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_05755","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas trivialis"
"ptv","AA957_05805","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas trivialis"
"ptv","AA957_05815","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas trivialis"
"ptv","AA957_05840","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas trivialis"
"ptv","AA957_05845","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas trivialis"
"ptv","AA957_05900","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas trivialis"
"ptv","AA957_05930","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas trivialis"
"ptv","AA957_05935","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas trivialis"
"ptv","AA957_05945","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas trivialis"
"ptv","AA957_05950","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas trivialis"
"ptv","AA957_05955","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas trivialis"
"ptv","AA957_05970","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas trivialis"
"ptv","AA957_05975","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas trivialis"
"ptv","AA957_05980","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas trivialis"
"ptv","AA957_05985","K22292","N/A","","N/A","N/A","Pseudomonas trivialis"
"ptv","AA957_05995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas trivialis"
"ptv","AA957_06000","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_06005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_06010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas trivialis"
"ptv","AA957_06015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas trivialis"
"ptv","AA957_06020","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas trivialis"
"ptv","AA957_06025","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas trivialis"
"ptv","AA957_06055","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas trivialis"
"ptv","AA957_06065","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas trivialis"
"ptv","AA957_06075","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas trivialis"
"ptv","AA957_06085","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas trivialis"
"ptv","AA957_06115","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas trivialis"
"ptv","AA957_06190","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas trivialis"
"ptv","AA957_06225","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas trivialis"
"ptv","AA957_06235","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas trivialis"
"ptv","AA957_06240","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_06245","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas trivialis"
"ptv","AA957_06250","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas trivialis"
"ptv","AA957_06255","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas trivialis"
"ptv","AA957_06265","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas trivialis"
