"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_004645","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas mosselii"
"pmos","O165_004650","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas mosselii"
"pmos","O165_004655","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas mosselii"
"pmos","O165_004660","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_004665","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas mosselii"
"pmos","O165_004675","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas mosselii"
"pmos","O165_004715","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas mosselii"
"pmos","O165_004860","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudomonas mosselii"
"pmos","O165_004865","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas mosselii"
"pmos","O165_004920","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_004925","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_004930","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_004935","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_004945","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_004960","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_005035","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas mosselii"
"pmos","O165_005040","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas mosselii"
"pmos","O165_005045","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas mosselii"
"pmos","O165_005050","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas mosselii"
"pmos","O165_005060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas mosselii"
"pmos","O165_005070","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas mosselii"
"pmos","O165_005075","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas mosselii"
"pmos","O165_005080","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas mosselii"
"pmos","O165_005095","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas mosselii"
"pmos","O165_005105","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas mosselii"
"pmos","O165_005110","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas mosselii"
"pmos","O165_005115","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas mosselii"
"pmos","O165_005120","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas mosselii"
"pmos","O165_005130","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas mosselii"
"pmos","O165_005135","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas mosselii"
"pmos","O165_005190","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas mosselii"
"pmos","O165_005195","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas mosselii"
"pmos","O165_005200","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas mosselii"
"pmos","O165_005235","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_005240","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas mosselii"
"pmos","O165_005245","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas mosselii"
"pmos","O165_005260","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas mosselii"
"pmos","O165_005290","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_005370","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas mosselii"
"pmos","O165_005375","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_005485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas mosselii"
"pmos","O165_005685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_005730","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_005770","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas mosselii"
"pmos","O165_005810","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_005840","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas mosselii"
"pmos","O165_005850","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas mosselii"
"pmos","O165_005855","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas mosselii"
"pmos","O165_005860","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_005865","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas mosselii"
"pmos","O165_005875","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas mosselii"
"pmos","O165_005880","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas mosselii"
"pmos","O165_005885","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas mosselii"
"pmos","O165_005915","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas mosselii"
"pmos","O165_005920","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas mosselii"
"pmos","O165_005925","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas mosselii"
"pmos","O165_005935","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas mosselii"
"pmos","O165_005990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas mosselii"
"pmos","O165_005995","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas mosselii"
"pmos","O165_006015","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mosselii"
"pmos","O165_006050","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas mosselii"
"pmos","O165_006060","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas mosselii"
"pmos","O165_006070","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas mosselii"
"pmos","O165_006080","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas mosselii"
"pmos","O165_006135","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas mosselii"
"pmos","O165_006140","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas mosselii"
"pmos","O165_006155","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas mosselii"
"pmos","O165_006160","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas mosselii"
"pmos","O165_006165","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas mosselii"
"pmos","O165_006170","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas mosselii"
"pmos","O165_006185","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_006310","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas mosselii"
"pmos","O165_006320","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas mosselii"
"pmos","O165_006325","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas mosselii"
"pmos","O165_006330","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas mosselii"
"pmos","O165_006335","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas mosselii"
"pmos","O165_006350","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_006695","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas mosselii"
"pmos","O165_006700","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_006705","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_006710","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas mosselii"
"pmos","O165_006715","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_006720","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas mosselii"
"pmos","O165_006725","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_006750","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas mosselii"
"pmos","O165_006785","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas mosselii"
"pmos","O165_006840","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas mosselii"
"pmos","O165_006845","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas mosselii"
"pmos","O165_006855","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas mosselii"
"pmos","O165_006905","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_006915","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas mosselii"
"pmos","O165_006920","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas mosselii"
"pmos","O165_006925","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas mosselii"
"pmos","O165_006940","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mosselii"
"pmos","O165_006945","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mosselii"
"pmos","O165_006950","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mosselii"
"pmos","O165_006955","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mosselii"
"pmos","O165_006960","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas mosselii"
"pmos","O165_006975","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_006980","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_006985","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_006995","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_007000","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas mosselii"
"pmos","O165_007005","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_007010","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_007035","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas mosselii"
"pmos","O165_007045","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas mosselii"
"pmos","O165_007055","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas mosselii"
"pmos","O165_007110","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas mosselii"
"pmos","O165_007115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas mosselii"
"pmos","O165_007120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas mosselii"
"pmos","O165_007145","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas mosselii"
"pmos","O165_007175","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas mosselii"
"pmos","O165_007180","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas mosselii"
"pmos","O165_007200","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas mosselii"
"pmos","O165_007270","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas mosselii"
"pmos","O165_007340","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas mosselii"
"pmos","O165_007405","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas mosselii"
"pmos","O165_007450","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas mosselii"
"pmos","O165_007475","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas mosselii"
"pmos","O165_007505","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas mosselii"
"pmos","O165_007510","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas mosselii"
"pmos","O165_007515","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas mosselii"
"pmos","O165_007545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas mosselii"
"pmos","O165_007550","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas mosselii"
"pmos","O165_007555","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas mosselii"
"pmos","O165_007635","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_007655","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas mosselii"
"pmos","O165_007660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_007680","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas mosselii"
"pmos","O165_007725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas mosselii"
"pmos","O165_007740","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas mosselii"
"pmos","O165_007840","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas mosselii"
"pmos","O165_007855","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas mosselii"
"pmos","O165_007890","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas mosselii"
"pmos","O165_007930","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas mosselii"
"pmos","O165_007935","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas mosselii"
"pmos","O165_007945","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas mosselii"
"pmos","O165_008030","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas mosselii"
"pmos","O165_008040","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas mosselii"
"pmos","O165_008045","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas mosselii"
"pmos","O165_008060","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas mosselii"
"pmos","O165_008080","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas mosselii"
"pmos","O165_008085","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas mosselii"
"pmos","O165_008090","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas mosselii"
"pmos","O165_008150","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_008155","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_008160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_008180","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas mosselii"
"pmos","O165_008185","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas mosselii"
"pmos","O165_008200","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas mosselii"
"pmos","O165_008265","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_008285","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas mosselii"
