"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btha","DR62_145","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia thailandensis 2003015869"
"btha","DR62_1454","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_146","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia thailandensis 2003015869"
"btha","DR62_1461","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia thailandensis 2003015869"
"btha","DR62_147","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis 2003015869"
"btha","DR62_1476","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia thailandensis 2003015869"
"btha","DR62_148","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis 2003015869"
"btha","DR62_1485","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis 2003015869"
"btha","DR62_1486","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia thailandensis 2003015869"
"btha","DR62_1488","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis 2003015869"
"btha","DR62_1493","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia thailandensis 2003015869"
"btha","DR62_1501","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis 2003015869"
"btha","DR62_1502","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia thailandensis 2003015869"
"btha","DR62_1507","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia thailandensis 2003015869"
"btha","DR62_1508","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia thailandensis 2003015869"
"btha","DR62_1511","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_1517","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis 2003015869"
"btha","DR62_1518","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_152","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis 2003015869"
"btha","DR62_1526","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia thailandensis 2003015869"
"btha","DR62_1531","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia thailandensis 2003015869"
"btha","DR62_1532","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia thailandensis 2003015869"
"btha","DR62_1533","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia thailandensis 2003015869"
"btha","DR62_1534","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia thailandensis 2003015869"
"btha","DR62_1538","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2003015869"
"btha","DR62_1539","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis 2003015869"
"btha","DR62_1543","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia thailandensis 2003015869"
"btha","DR62_1547","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia thailandensis 2003015869"
"btha","DR62_1549","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia thailandensis 2003015869"
"btha","DR62_155","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis 2003015869"
"btha","DR62_1551","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis 2003015869"
"btha","DR62_1552","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis 2003015869"
"btha","DR62_1556","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_1557","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis 2003015869"
"btha","DR62_1561","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia thailandensis 2003015869"
"btha","DR62_1563","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia thailandensis 2003015869"
"btha","DR62_1564","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia thailandensis 2003015869"
"btha","DR62_1566","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia thailandensis 2003015869"
"btha","DR62_1567","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis 2003015869"
"btha","DR62_1568","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis 2003015869"
"btha","DR62_1569","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_157","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_1574","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia thailandensis 2003015869"
"btha","DR62_1575","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia thailandensis 2003015869"
"btha","DR62_1579","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia thailandensis 2003015869"
"btha","DR62_158","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_1580","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia thailandensis 2003015869"
"btha","DR62_1583","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis 2003015869"
"btha","DR62_1592","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia thailandensis 2003015869"
"btha","DR62_1593","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_1594","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia thailandensis 2003015869"
"btha","DR62_1603","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia thailandensis 2003015869"
"btha","DR62_1604","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia thailandensis 2003015869"
"btha","DR62_1605","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia thailandensis 2003015869"
"btha","DR62_1607","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia thailandensis 2003015869"
"btha","DR62_1608","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia thailandensis 2003015869"
"btha","DR62_1610","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia thailandensis 2003015869"
"btha","DR62_1613","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia thailandensis 2003015869"
"btha","DR62_1614","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia thailandensis 2003015869"
"btha","DR62_1618","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia thailandensis 2003015869"
"btha","DR62_1620","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis 2003015869"
"btha","DR62_1621","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2003015869"
"btha","DR62_1622","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia thailandensis 2003015869"
"btha","DR62_1624","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia thailandensis 2003015869"
"btha","DR62_1628","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia thailandensis 2003015869"
"btha","DR62_1629","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia thailandensis 2003015869"
"btha","DR62_1632","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_1633","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_1641","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia thailandensis 2003015869"
"btha","DR62_1642","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis 2003015869"
"btha","DR62_1643","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_1644","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_1645","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia thailandensis 2003015869"
"btha","DR62_1647","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis 2003015869"
"btha","DR62_1648","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia thailandensis 2003015869"
"btha","DR62_1649","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia thailandensis 2003015869"
"btha","DR62_1654","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia thailandensis 2003015869"
"btha","DR62_1657","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia thailandensis 2003015869"
"btha","DR62_1658","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis 2003015869"
"btha","DR62_1659","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_1660","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia thailandensis 2003015869"
"btha","DR62_1661","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia thailandensis 2003015869"
"btha","DR62_1663","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia thailandensis 2003015869"
"btha","DR62_1665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis 2003015869"
"btha","DR62_1667","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia thailandensis 2003015869"
"btha","DR62_1668","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis 2003015869"
"btha","DR62_1669","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_167","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia thailandensis 2003015869"
"btha","DR62_1670","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia thailandensis 2003015869"
"btha","DR62_1673","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_1674","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia thailandensis 2003015869"
"btha","DR62_1678","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia thailandensis 2003015869"
"btha","DR62_1680","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia thailandensis 2003015869"
"btha","DR62_1681","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia thailandensis 2003015869"
"btha","DR62_1684","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis 2003015869"
"btha","DR62_1685","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis 2003015869"
"btha","DR62_1687","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia thailandensis 2003015869"
"btha","DR62_1690","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis 2003015869"
"btha","DR62_1692","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis 2003015869"
"btha","DR62_1694","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia thailandensis 2003015869"
"btha","DR62_171","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis 2003015869"
"btha","DR62_1722","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2003015869"
"btha","DR62_1728","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_1731","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2003015869"
"btha","DR62_1740","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia thailandensis 2003015869"
"btha","DR62_1744","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_1748","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia thailandensis 2003015869"
"btha","DR62_1749","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis 2003015869"
"btha","DR62_1753","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia thailandensis 2003015869"
"btha","DR62_1760","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2003015869"
"btha","DR62_1761","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia thailandensis 2003015869"
"btha","DR62_1762","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia thailandensis 2003015869"
"btha","DR62_1765","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis 2003015869"
"btha","DR62_1766","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia thailandensis 2003015869"
"btha","DR62_177","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia thailandensis 2003015869"
"btha","DR62_1770","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia thailandensis 2003015869"
"btha","DR62_1772","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia thailandensis 2003015869"
"btha","DR62_1773","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_1776","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia thailandensis 2003015869"
"btha","DR62_1779","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia thailandensis 2003015869"
"btha","DR62_1781","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia thailandensis 2003015869"
"btha","DR62_1782","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia thailandensis 2003015869"
