"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brv","CFK39_14615","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brachybacterium sp. VR2415"
"brv","CFK39_14620","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brachybacterium sp. VR2415"
"brv","CFK39_14625","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brachybacterium sp. VR2415"
"brv","CFK39_14635","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachybacterium sp. VR2415"
"brv","CFK39_14640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brachybacterium sp. VR2415"
"brv","CFK39_14645","K01689","ENO, eno","enolase","0.4306","0.5736","Brachybacterium sp. VR2415"
"brv","CFK39_14660","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brachybacterium sp. VR2415"
"brv","CFK39_14665","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brachybacterium sp. VR2415"
"brv","CFK39_14670","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachybacterium sp. VR2415"
"brv","CFK39_14685","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brachybacterium sp. VR2415"
"brv","CFK39_14690","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brachybacterium sp. VR2415"
"brv","CFK39_14725","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brachybacterium sp. VR2415"
"brv","CFK39_14760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brachybacterium sp. VR2415"
"brv","CFK39_14765","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brachybacterium sp. VR2415"
"brv","CFK39_14770","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium sp. VR2415"
"brv","CFK39_14775","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_14780","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brachybacterium sp. VR2415"
"brv","CFK39_14820","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Brachybacterium sp. VR2415"
"brv","CFK39_14825","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Brachybacterium sp. VR2415"
"brv","CFK39_14830","K01214","ISA, treX","isoamylase","0.0106","0.0117","Brachybacterium sp. VR2415"
"brv","CFK39_14865","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14875","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14885","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14890","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14895","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brachybacterium sp. VR2415"
"brv","CFK39_14900","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Brachybacterium sp. VR2415"
"brv","CFK39_14915","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brachybacterium sp. VR2415"
"brv","CFK39_14925","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brachybacterium sp. VR2415"
"brv","CFK39_14930","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachybacterium sp. VR2415"
"brv","CFK39_14940","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brachybacterium sp. VR2415"
"brv","CFK39_14945","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brachybacterium sp. VR2415"
"brv","CFK39_14965","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brachybacterium sp. VR2415"
"brv","CFK39_14975","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brachybacterium sp. VR2415"
"brv","CFK39_14980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. VR2415"
"brv","CFK39_15005","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brachybacterium sp. VR2415"
"brv","CFK39_15010","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brachybacterium sp. VR2415"
"brv","CFK39_15025","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Brachybacterium sp. VR2415"
"brv","CFK39_15035","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Brachybacterium sp. VR2415"
"brv","CFK39_15040","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brachybacterium sp. VR2415"
"brv","CFK39_15045","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brachybacterium sp. VR2415"
"brv","CFK39_15055","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brachybacterium sp. VR2415"
"brv","CFK39_15065","K00845","glk","glucokinase","0.0051","0.0269","Brachybacterium sp. VR2415"
"brv","CFK39_15080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium sp. VR2415"
"brv","CFK39_15085","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brachybacterium sp. VR2415"
"brv","CFK39_15100","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Brachybacterium sp. VR2415"
"brv","CFK39_15110","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brachybacterium sp. VR2415"
"brv","CFK39_15140","K02500","hisF","cyclase","0.0606","0.0888","Brachybacterium sp. VR2415"
"brv","CFK39_15170","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Brachybacterium sp. VR2415"
"brv","CFK39_15215","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brachybacterium sp. VR2415"
"brv","CFK39_15235","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brachybacterium sp. VR2415"
"brv","CFK39_15240","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brachybacterium sp. VR2415"
"brv","CFK39_15285","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Brachybacterium sp. VR2415"
"brv","CFK39_15320","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brachybacterium sp. VR2415"
"brv","CFK39_15330","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brachybacterium sp. VR2415"
"brv","CFK39_15340","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brachybacterium sp. VR2415"
"brv","CFK39_15350","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brachybacterium sp. VR2415"
"brv","CFK39_15360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brachybacterium sp. VR2415"
"brv","CFK39_15365","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brachybacterium sp. VR2415"
"brv","CFK39_15370","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brachybacterium sp. VR2415"
"brv","CFK39_15375","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brachybacterium sp. VR2415"
"brv","CFK39_15380","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brachybacterium sp. VR2415"
"brv","CFK39_15405","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brachybacterium sp. VR2415"
"brv","CFK39_15410","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brachybacterium sp. VR2415"
"brv","CFK39_15415","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brachybacterium sp. VR2415"
"brv","CFK39_15425","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brachybacterium sp. VR2415"
"brv","CFK39_15435","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brachybacterium sp. VR2415"
"brv","CFK39_15440","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brachybacterium sp. VR2415"
"brv","CFK39_15445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_15455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brachybacterium sp. VR2415"
"brv","CFK39_15470","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brachybacterium sp. VR2415"
"brv","CFK39_15960","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_15990","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachybacterium sp. VR2415"
