"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_11680","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11710","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11730","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11820","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11890","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_11920","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12010","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12030","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12040","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12050","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12060","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12070","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12120","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12240","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12250","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12280","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12290","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12300","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12320","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12340","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12360","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12460","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12470","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12490","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12540","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12590","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12640","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12720","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12730","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12740","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12750","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12760","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12800","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12810","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12820","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12830","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12970","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12980","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_12990","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13000","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13010","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13020","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13120","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13130","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13170","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13320","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13330","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13340","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13350","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13400","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13420","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13450","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13470","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13500","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13510","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13580","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13650","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13890","K22316","N/A","","N/A","N/A","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13950","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_13980","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14030","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14060","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14140","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14240","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14250","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14470","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14560","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14640","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14690","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14820","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14920","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14930","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14950","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_14980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15110","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15330","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15350","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15370","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15380","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15600","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15720","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15730","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15740","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15750","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15770","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15780","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15810","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15920","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15930","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_15990","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16080","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16130","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16200","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16280","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16340","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16360","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16380","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16390","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16400","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_16440","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17240","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17300","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17310","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17420","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17430","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17450","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17520","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17540","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17670","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_17840","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18310","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18320","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18330","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18420","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18460","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18490","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18500","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18510","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18520","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18540","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18590","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18780","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18820","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18850","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18950","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18970","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_18980","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
