"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btho","Btheta7330_04401","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04402","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04413","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04422","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04430","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04431","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04433","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04446","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04456","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04465","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04467","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04468","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04472","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04476","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04486","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04513","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04516","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04521","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04522","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04524","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04525","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04529","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04531","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04532","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04534","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04563","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04565","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04568","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04570","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04574","K01776","murI","glutamate racemase","0.3599","0.4250","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04577","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04578","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04583","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04586","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04588","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04593","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04598","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04599","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04603","K00925","ackA","acetate kinase","0.0298","0.0659","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04604","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04633","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04641","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04643","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04647","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04651","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04665","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04674","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04680","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04685","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04687","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04693","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04697","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04698","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04708","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04719","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04736","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04746","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04766","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04769","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04798","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04799","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04833","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04834","K01129","dgt","dGTPase","0.0000 ","0.0331","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04842","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04843","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04844","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04845","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04847","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04849","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04870","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04872","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04882","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04887","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04888","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04891","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04905","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04906","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04907","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04909","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04914","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04939","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04940","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04941","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04942","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04944","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04946","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04949","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04957","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04960","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04961","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04964","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04973","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04980","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04981","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04982","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04985","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04987","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04993","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04994","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04995","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04998","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05001","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05008","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05009","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05017","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05035","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05036","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05039","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05041","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05042","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05047","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05050","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05054","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05055","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05072","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05075","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05079","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05081","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05086","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05089","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05093","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05095","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05119","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05122","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05135","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05136","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05137","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05145","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05148","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05150","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05152","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05153","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_05155","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacteroides thetaiotaomicron 7330"
