"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecm","EcSMS35_0453","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0454","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0456","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0457","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0458","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0459","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0461","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0468","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0469","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0470","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0471","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0472","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0474","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0487","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0491","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0492","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0496","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0505","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0506","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0510","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0512","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0513","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0515","K06187","recR","recombination protein RecR","0.0040","0.0446","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0518","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0520","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0521","K00892","gsk","inosine kinase","0.0000 ","0.0358","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0524","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0528","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0543","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0548","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0550","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0551","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0552","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0554","K01466","allB","allantoinase","0.0039","0.0340","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0559","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0560","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0561","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0562","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0566","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0567","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0568","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0569","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0571","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0574","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0580","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0582","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0587","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0588","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0590","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0591","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0592","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0593","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0596","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0599","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0601","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0602","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0606","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0607","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0609","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0612","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0613","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0614","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0615","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0616","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0631","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0632","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0633","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0634","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0635","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0636","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0637","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0638","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0639","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0647","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0648","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0650","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0652","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0655","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0658","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0659","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0660","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0662","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0673","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0674","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0675","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0676","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0685","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0686","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0687","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0688","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0689","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0690","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0691","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0692","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0693","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0697","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0698","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0701","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0702","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0710","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0715","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0716","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0717","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0718","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0719","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0720","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0730","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0732","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0734","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0735","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0736","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0737","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0738","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0739","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0740","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0741","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0744","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0745","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0749","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0750","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0752","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0755","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0756","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0757","K00424","#N/A","","0.0000 ","0.0266","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0766","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0767","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0768","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0769","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0771","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0772","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0773","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0777","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0778","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0779","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_0780","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli SMS-3-5 (environmental)"
