"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axo","NH44784_005751","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005801","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005851","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005871","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005881","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005921","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005931","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005941","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005951","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_005991","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006001","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006011","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006021","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006031","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006041","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006051","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006061","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006071","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006081","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006091","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006101","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006111","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006121","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006171","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006201","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006211","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006231","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006241","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006251","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006261","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006291","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006301","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006371","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006381","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006401","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006411","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006421","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006461","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006471","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006551","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006571","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006591","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006621","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006631","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006641","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006891","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006911","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006921","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_006941","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007331","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007441","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007461","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007471","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007491","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007501","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007511","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007521","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007551","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007571","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007621","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007631","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007641","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007651","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007681","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007771","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007801","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007811","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007821","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007831","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007841","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007921","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007971","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007981","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_007991","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008001","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008011","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008041","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008051","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008071","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008091","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008151","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008211","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008251","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008271","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008311","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008321","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008331","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008401","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008661","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008851","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_008891","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_009031","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_009211","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_009221","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_009691","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_009951","K03101","lspA","signal peptidase II","0.2338","0.2223","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010011","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010111","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010151","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010171","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010221","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010251","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010271","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010301","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010611","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010631","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010801","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_010961","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011051","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011201","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011251","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011341","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011371","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011381","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011391","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011401","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011421","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011431","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011441","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011461","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011471","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_011481","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter xylosoxidans NH44784-1996"
