"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mag","amb3615","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Magnetospirillum magneticum"
"mag","amb3618","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3622","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Magnetospirillum magneticum"
"mag","amb3627","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3631","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3636","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb3650","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Magnetospirillum magneticum"
"mag","amb3651","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Magnetospirillum magneticum"
"mag","amb3654","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Magnetospirillum magneticum"
"mag","amb3674","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Magnetospirillum magneticum"
"mag","amb3676","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Magnetospirillum magneticum"
"mag","amb3708","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Magnetospirillum magneticum"
"mag","amb3714","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Magnetospirillum magneticum"
"mag","amb3717","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Magnetospirillum magneticum"
"mag","amb3720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3725","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Magnetospirillum magneticum"
"mag","amb3728","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Magnetospirillum magneticum"
"mag","amb3729","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Magnetospirillum magneticum"
"mag","amb3730","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Magnetospirillum magneticum"
"mag","amb3778","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Magnetospirillum magneticum"
"mag","amb3781","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Magnetospirillum magneticum"
"mag","amb3782","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3785","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Magnetospirillum magneticum"
"mag","amb3786","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Magnetospirillum magneticum"
"mag","amb3795","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Magnetospirillum magneticum"
"mag","amb3796","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Magnetospirillum magneticum"
"mag","amb3797","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Magnetospirillum magneticum"
"mag","amb3799","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Magnetospirillum magneticum"
"mag","amb3800","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Magnetospirillum magneticum"
"mag","amb3803","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Magnetospirillum magneticum"
"mag","amb3812","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Magnetospirillum magneticum"
"mag","amb3815","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Magnetospirillum magneticum"
"mag","amb3824","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3827","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3842","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Magnetospirillum magneticum"
"mag","amb3843","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Magnetospirillum magneticum"
"mag","amb3844","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Magnetospirillum magneticum"
"mag","amb3845","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Magnetospirillum magneticum"
"mag","amb3846","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Magnetospirillum magneticum"
"mag","amb3848","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Magnetospirillum magneticum"
"mag","amb3849","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Magnetospirillum magneticum"
"mag","amb3850","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Magnetospirillum magneticum"
"mag","amb3851","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Magnetospirillum magneticum"
"mag","amb3855","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Magnetospirillum magneticum"
"mag","amb3858","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Magnetospirillum magneticum"
"mag","amb3873","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Magnetospirillum magneticum"
"mag","amb3874","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Magnetospirillum magneticum"
"mag","amb3879","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetospirillum magneticum"
"mag","amb3880","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetospirillum magneticum"
"mag","amb3884","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Magnetospirillum magneticum"
"mag","amb3885","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Magnetospirillum magneticum"
"mag","amb3886","K03517","nadA","quinolinate synthase","0.0463","0.1954","Magnetospirillum magneticum"
"mag","amb3890","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Magnetospirillum magneticum"
"mag","amb3892","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Magnetospirillum magneticum"
"mag","amb3897","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3899","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3900","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Magnetospirillum magneticum"
"mag","amb3902","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Magnetospirillum magneticum"
"mag","amb3905","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Magnetospirillum magneticum"
"mag","amb3906","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Magnetospirillum magneticum"
"mag","amb3912","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3915","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Magnetospirillum magneticum"
"mag","amb3916","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Magnetospirillum magneticum"
"mag","amb3918","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Magnetospirillum magneticum"
"mag","amb3925","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Magnetospirillum magneticum"
"mag","amb3926","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Magnetospirillum magneticum"
"mag","amb3931","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Magnetospirillum magneticum"
"mag","amb3933","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Magnetospirillum magneticum"
"mag","amb3936","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Magnetospirillum magneticum"
"mag","amb3937","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Magnetospirillum magneticum"
"mag","amb3938","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Magnetospirillum magneticum"
"mag","amb3942","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Magnetospirillum magneticum"
"mag","amb3948","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Magnetospirillum magneticum"
"mag","amb3949","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Magnetospirillum magneticum"
"mag","amb3950","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Magnetospirillum magneticum"
"mag","amb3951","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Magnetospirillum magneticum"
"mag","amb3952","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Magnetospirillum magneticum"
"mag","amb3953","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Magnetospirillum magneticum"
"mag","amb3957","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Magnetospirillum magneticum"
"mag","amb3958","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Magnetospirillum magneticum"
"mag","amb3959","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Magnetospirillum magneticum"
"mag","amb3961","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Magnetospirillum magneticum"
"mag","amb3962","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Magnetospirillum magneticum"
"mag","amb3963","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Magnetospirillum magneticum"
"mag","amb3965","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3972","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Magnetospirillum magneticum"
"mag","amb3974","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Magnetospirillum magneticum"
"mag","amb3975","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Magnetospirillum magneticum"
"mag","amb3977","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Magnetospirillum magneticum"
"mag","amb3984","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Magnetospirillum magneticum"
"mag","amb3989","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Magnetospirillum magneticum"
"mag","amb3993","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Magnetospirillum magneticum"
"mag","amb3994","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Magnetospirillum magneticum"
"mag","amb3995","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Magnetospirillum magneticum"
"mag","amb3996","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Magnetospirillum magneticum"
"mag","amb4001","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Magnetospirillum magneticum"
"mag","amb4002","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Magnetospirillum magneticum"
"mag","amb4006","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Magnetospirillum magneticum"
"mag","amb4010","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Magnetospirillum magneticum"
"mag","amb4011","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Magnetospirillum magneticum"
"mag","amb4012","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Magnetospirillum magneticum"
"mag","amb4014","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Magnetospirillum magneticum"
"mag","amb4020","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Magnetospirillum magneticum"
"mag","amb4021","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Magnetospirillum magneticum"
"mag","amb4022","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Magnetospirillum magneticum"
"mag","amb4023","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Magnetospirillum magneticum"
"mag","amb4061","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Magnetospirillum magneticum"
"mag","amb4062","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Magnetospirillum magneticum"
"mag","amb4063","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Magnetospirillum magneticum"
"mag","amb4066","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Magnetospirillum magneticum"
"mag","amb4067","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Magnetospirillum magneticum"
"mag","amb4068","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Magnetospirillum magneticum"
"mag","amb4069","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Magnetospirillum magneticum"
"mag","amb4075","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Magnetospirillum magneticum"
"mag","amb4077","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Magnetospirillum magneticum"
"mag","amb4078","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Magnetospirillum magneticum"
"mag","amb4080","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Magnetospirillum magneticum"
"mag","amb4081","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Magnetospirillum magneticum"
"mag","amb4082","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Magnetospirillum magneticum"
"mag","amb4083","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Magnetospirillum magneticum"
"mag","amb4088","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Magnetospirillum magneticum"
"mag","amb4089","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Magnetospirillum magneticum"
"mag","amb4090","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Magnetospirillum magneticum"
"mag","amb4092","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Magnetospirillum magneticum"
"mag","amb4093","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Magnetospirillum magneticum"
"mag","amb4094","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Magnetospirillum magneticum"
"mag","amb4103","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Magnetospirillum magneticum"
"mag","amb4105","K06187","recR","recombination protein RecR","0.0040","0.0446","Magnetospirillum magneticum"
"mag","amb4106","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Magnetospirillum magneticum"
"mag","amb4107","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Magnetospirillum magneticum"
"mag","amb4116","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Magnetospirillum magneticum"
"mag","amb4117","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Magnetospirillum magneticum"
"mag","amb4121","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Magnetospirillum magneticum"
"mag","amb4123","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Magnetospirillum magneticum"
"mag","amb4138","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Magnetospirillum magneticum"
"mag","amb4139","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Magnetospirillum magneticum"
"mag","amb4140","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Magnetospirillum magneticum"
"mag","amb4141","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Magnetospirillum magneticum"
"mag","amb4142","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Magnetospirillum magneticum"
"mag","amb4153","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb4156","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb4158","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Magnetospirillum magneticum"
"mag","amb4165","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Magnetospirillum magneticum"
"mag","amb4167","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Magnetospirillum magneticum"
"mag","amb4168","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Magnetospirillum magneticum"
"mag","amb4170","K10773","NTH","endonuclease III","0.0010","0.0113","Magnetospirillum magneticum"
"mag","amb4177","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Magnetospirillum magneticum"
"mag","amb4179","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Magnetospirillum magneticum"
"mag","amb4180","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Magnetospirillum magneticum"
"mag","amb4192","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Magnetospirillum magneticum"
"mag","amb4197","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Magnetospirillum magneticum"
"mag","amb4198","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb4204","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Magnetospirillum magneticum"
"mag","amb4211","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Magnetospirillum magneticum"
"mag","amb4223","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Magnetospirillum magneticum"
"mag","amb4225","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Magnetospirillum magneticum"
"mag","amb4226","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Magnetospirillum magneticum"
"mag","amb4239","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Magnetospirillum magneticum"
"mag","amb4240","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Magnetospirillum magneticum"
"mag","amb4241","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Magnetospirillum magneticum"
"mag","amb4242","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Magnetospirillum magneticum"
"mag","amb4243","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Magnetospirillum magneticum"
"mag","amb4247","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Magnetospirillum magneticum"
"mag","amb4248","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Magnetospirillum magneticum"
"mag","amb4253","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Magnetospirillum magneticum"
"mag","amb4254","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Magnetospirillum magneticum"
"mag","amb4261","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Magnetospirillum magneticum"
"mag","amb4262","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Magnetospirillum magneticum"
"mag","amb4263","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Magnetospirillum magneticum"
"mag","amb4303","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb4308","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Magnetospirillum magneticum"
"mag","amb4309","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Magnetospirillum magneticum"
"mag","amb4311","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Magnetospirillum magneticum"
"mag","amb4327","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Magnetospirillum magneticum"
"mag","amb4334","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb4335","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Magnetospirillum magneticum"
"mag","amb4336","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Magnetospirillum magneticum"
"mag","amb4337","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Magnetospirillum magneticum"
"mag","amb4338","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Magnetospirillum magneticum"
"mag","amb4345","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Magnetospirillum magneticum"
"mag","amb4348","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Magnetospirillum magneticum"
"mag","amb4353","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Magnetospirillum magneticum"
"mag","amb4356","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Magnetospirillum magneticum"
"mag","amb4358","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Magnetospirillum magneticum"
"mag","amb4363","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Magnetospirillum magneticum"
"mag","amb4364","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Magnetospirillum magneticum"
"mag","amb4365","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Magnetospirillum magneticum"
"mag","amb4370","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Magnetospirillum magneticum"
"mag","amb4371","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Magnetospirillum magneticum"
"mag","amb4374","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Magnetospirillum magneticum"
"mag","amb4377","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb4380","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Magnetospirillum magneticum"
"mag","amb4381","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb4382","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb4383","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Magnetospirillum magneticum"
"mag","amb4384","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Magnetospirillum magneticum"
"mag","amb4386","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Magnetospirillum magneticum"
"mag","amb4387","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb4388","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb4389","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb4391","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Magnetospirillum magneticum"
"mag","amb4393","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Magnetospirillum magneticum"
"mag","amb4395","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Magnetospirillum magneticum"
"mag","amb4400","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Magnetospirillum magneticum"
"mag","amb4408","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Magnetospirillum magneticum"
"mag","amb4414","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Magnetospirillum magneticum"
"mag","amb4416","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Magnetospirillum magneticum"
"mag","amb4420","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Magnetospirillum magneticum"
"mag","amb4421","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Magnetospirillum magneticum"
"mag","amb4425","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Magnetospirillum magneticum"
"mag","amb4426","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Magnetospirillum magneticum"
"mag","amb4427","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Magnetospirillum magneticum"
"mag","amb4435","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Magnetospirillum magneticum"
"mag","amb4438","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Magnetospirillum magneticum"
"mag","amb4440","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Magnetospirillum magneticum"
"mag","amb4442","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Magnetospirillum magneticum"
"mag","amb4443","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Magnetospirillum magneticum"
"mag","amb4445","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Magnetospirillum magneticum"
"mag","amb4446","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Magnetospirillum magneticum"
