"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cio","CEQ15_22150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22155","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22325","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chryseobacterium indologenes"
"cio","CEQ15_22345","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Chryseobacterium indologenes"
"cio","CEQ15_22360","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Chryseobacterium indologenes"
"cio","CEQ15_22375","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chryseobacterium indologenes"
"cio","CEQ15_22385","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chryseobacterium indologenes"
"cio","CEQ15_22395","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Chryseobacterium indologenes"
"cio","CEQ15_22405","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chryseobacterium indologenes"
"cio","CEQ15_22425","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chryseobacterium indologenes"
"cio","CEQ15_22480","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chryseobacterium indologenes"
"cio","CEQ15_22520","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chryseobacterium indologenes"
"cio","CEQ15_22525","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22545","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chryseobacterium indologenes"
"cio","CEQ15_22550","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium indologenes"
"cio","CEQ15_22560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chryseobacterium indologenes"
"cio","CEQ15_22610","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium indologenes"
"cio","CEQ15_22720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22725","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium indologenes"
"cio","CEQ15_22795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chryseobacterium indologenes"
"cio","CEQ15_22805","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chryseobacterium indologenes"
"cio","CEQ15_22825","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chryseobacterium indologenes"
"cio","CEQ15_22880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium indologenes"
"cio","CEQ15_22910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chryseobacterium indologenes"
"cio","CEQ15_22920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium indologenes"
"cio","CEQ15_22935","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium indologenes"
"cio","CEQ15_22945","K01270","pepD","dipeptidase D","0.0472","0.0460","Chryseobacterium indologenes"
"cio","CEQ15_22960","K06187","recR","recombination protein RecR","0.0040","0.0446","Chryseobacterium indologenes"
"cio","CEQ15_22970","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chryseobacterium indologenes"
"cio","CEQ15_22985","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chryseobacterium indologenes"
"cio","CEQ15_22995","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Chryseobacterium indologenes"
"cio","CEQ15_23000","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chryseobacterium indologenes"
"cio","CEQ15_23010","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Chryseobacterium indologenes"
"cio","CEQ15_23060","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Chryseobacterium indologenes"
"cio","CEQ15_23070","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_23135","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium indologenes"
