"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_03645","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter hormaechei"
"ehm","AB284_03650","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_03655","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_03660","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter hormaechei"
"ehm","AB284_03670","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter hormaechei"
"ehm","AB284_03695","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter hormaechei"
"ehm","AB284_03715","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter hormaechei"
"ehm","AB284_03720","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter hormaechei"
"ehm","AB284_03725","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter hormaechei"
"ehm","AB284_03730","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter hormaechei"
"ehm","AB284_03735","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter hormaechei"
"ehm","AB284_03740","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter hormaechei"
"ehm","AB284_03745","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter hormaechei"
"ehm","AB284_03755","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter hormaechei"
"ehm","AB284_03775","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter hormaechei"
"ehm","AB284_03780","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter hormaechei"
"ehm","AB284_03800","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter hormaechei"
"ehm","AB284_03830","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter hormaechei"
"ehm","AB284_03835","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter hormaechei"
"ehm","AB284_03840","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter hormaechei"
"ehm","AB284_03855","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter hormaechei"
"ehm","AB284_03870","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter hormaechei"
"ehm","AB284_03875","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter hormaechei"
"ehm","AB284_03910","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter hormaechei"
"ehm","AB284_03915","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter hormaechei"
"ehm","AB284_03925","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter hormaechei"
"ehm","AB284_03930","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter hormaechei"
"ehm","AB284_03935","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter hormaechei"
"ehm","AB284_03940","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter hormaechei"
"ehm","AB284_03950","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter hormaechei"
"ehm","AB284_03955","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter hormaechei"
"ehm","AB284_03960","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_03970","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter hormaechei"
"ehm","AB284_03980","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter hormaechei"
"ehm","AB284_03985","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter hormaechei"
"ehm","AB284_03995","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter hormaechei"
"ehm","AB284_04110","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter hormaechei"
"ehm","AB284_04115","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter hormaechei"
"ehm","AB284_04120","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter hormaechei"
"ehm","AB284_04125","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter hormaechei"
"ehm","AB284_04130","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04150","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter hormaechei"
"ehm","AB284_04160","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter hormaechei"
"ehm","AB284_04165","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter hormaechei"
"ehm","AB284_04170","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter hormaechei"
"ehm","AB284_04175","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter hormaechei"
"ehm","AB284_04180","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04185","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter hormaechei"
"ehm","AB284_04190","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter hormaechei"
"ehm","AB284_04195","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04200","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04205","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter hormaechei"
"ehm","AB284_04210","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter hormaechei"
"ehm","AB284_04215","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter hormaechei"
"ehm","AB284_04220","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter hormaechei"
"ehm","AB284_04225","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04230","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter hormaechei"
"ehm","AB284_04235","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter hormaechei"
"ehm","AB284_04240","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter hormaechei"
"ehm","AB284_04245","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter hormaechei"
"ehm","AB284_04250","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04255","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter hormaechei"
"ehm","AB284_04260","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter hormaechei"
"ehm","AB284_04265","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter hormaechei"
"ehm","AB284_04270","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter hormaechei"
"ehm","AB284_04275","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter hormaechei"
"ehm","AB284_04280","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04285","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_04290","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter hormaechei"
"ehm","AB284_04295","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter hormaechei"
"ehm","AB284_04330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter hormaechei"
"ehm","AB284_04360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter hormaechei"
"ehm","AB284_04375","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter hormaechei"
"ehm","AB284_04380","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_04385","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter hormaechei"
"ehm","AB284_04400","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Enterobacter hormaechei"
"ehm","AB284_04415","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacter hormaechei"
"ehm","AB284_04425","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterobacter hormaechei"
"ehm","AB284_04440","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Enterobacter hormaechei"
"ehm","AB284_04450","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter hormaechei"
"ehm","AB284_04455","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_04460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter hormaechei"
"ehm","AB284_04510","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_04525","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter hormaechei"
"ehm","AB284_04565","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_04570","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_04575","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_04580","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_04635","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_04650","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Enterobacter hormaechei"
"ehm","AB284_04655","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_04660","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_04665","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_04670","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_04675","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_04680","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_04685","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_04720","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter hormaechei"
"ehm","AB284_04725","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter hormaechei"
"ehm","AB284_04740","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter hormaechei"
"ehm","AB284_04745","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_04750","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter hormaechei"
"ehm","AB284_04760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter hormaechei"
"ehm","AB284_04780","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter hormaechei"
"ehm","AB284_04785","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter hormaechei"
"ehm","AB284_04810","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter hormaechei"
"ehm","AB284_04835","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter hormaechei"
"ehm","AB284_04840","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter hormaechei"
"ehm","AB284_04850","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter hormaechei"
"ehm","AB284_04855","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter hormaechei"
"ehm","AB284_04860","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter hormaechei"
"ehm","AB284_04865","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter hormaechei"
"ehm","AB284_04870","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_04880","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter hormaechei"
"ehm","AB284_04885","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter hormaechei"
"ehm","AB284_04890","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter hormaechei"
"ehm","AB284_04895","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter hormaechei"
"ehm","AB284_04900","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter hormaechei"
"ehm","AB284_04910","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter hormaechei"
"ehm","AB284_04935","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter hormaechei"
"ehm","AB284_04950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter hormaechei"
"ehm","AB284_04960","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter hormaechei"
"ehm","AB284_04965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter hormaechei"
"ehm","AB284_05010","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter hormaechei"
"ehm","AB284_05030","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter hormaechei"
"ehm","AB284_05035","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter hormaechei"
"ehm","AB284_05040","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter hormaechei"
"ehm","AB284_05055","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter hormaechei"
"ehm","AB284_05125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter hormaechei"
"ehm","AB284_05145","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter hormaechei"
"ehm","AB284_05170","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter hormaechei"
"ehm","AB284_05175","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter hormaechei"
"ehm","AB284_05195","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Enterobacter hormaechei"
"ehm","AB284_05205","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Enterobacter hormaechei"
"ehm","AB284_05215","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_05225","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter hormaechei"
"ehm","AB284_05230","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter hormaechei"
"ehm","AB284_05245","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter hormaechei"
"ehm","AB284_05260","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter hormaechei"
"ehm","AB284_05265","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter hormaechei"
"ehm","AB284_05270","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter hormaechei"
"ehm","AB284_05275","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter hormaechei"
"ehm","AB284_05280","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter hormaechei"
"ehm","AB284_05285","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_05295","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter hormaechei"
"ehm","AB284_05300","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter hormaechei"
